"","ID","timepoints","predict_log10N","model"
"651","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.0841843626734,1.51443345557688,"Logistic"
"661","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.5488733992542,1.53493073594668,"Logistic"
"671","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.0135624358349,1.55542655929032,"Logistic"
"681","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.4782514724157,1.57591357953953,"Logistic"
"691","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.9429405089965,1.59638446324244,"Logistic"
"701","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.4076295455772,1.61683190005249,"Logistic"
"711","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.872318582158,1.63724861314727,"Logistic"
"721","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.3370076187387,1.65762736954549,"Logistic"
"731","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.8016966553195,1.67796099029142,"Logistic"
"741","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.2663856919002,1.6982423604763,"Logistic"
"751","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.731074728481,1.71846443906752,"Logistic"
"761","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.1957637650617,1.73862026851693,"Logistic"
"771","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.6604528016425,1.75870298412117,"Logistic"
"781","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.1251418382232,1.77870582310783,"Logistic"
"791","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.589830874804,1.79862213342285,"Logistic"
"801","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.0545199113847,1.81844538219592,"Logistic"
"811","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.5192089479655,1.83816916386228,"Logistic"
"821","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.9838979845462,1.85778720792113,"Logistic"
"831","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.448587021127,1.87729338631219,"Logistic"
"841","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.9132760577077,1.89668172039433,"Logistic"
"851","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.3779650942885,1.91594638751159,"Logistic"
"861","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.8426541308692,1.93508172713398,"Logistic"
"871","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.30734316745,1.95408224656244,"Logistic"
"881","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.7720322040308,1.9729426261891,"Logistic"
"891","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.2367212406115,1.99165772430612,"Logistic"
"901","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.7014102771923,2.01022258145799,"Logistic"
"911","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.166099313773,2.02863242433454,"Logistic"
"921","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.6307883503538,2.0468826692032,"Logistic"
"931","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.0954773869345,2.06496892488128,"Logistic"
"941","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.5601664235153,2.08288699525075,"Logistic"
"951","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.024855460096,2.10063288131932,"Logistic"
"961","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.4895444966768,2.11820278283375,"Logistic"
"971","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.9542335332575,2.13559309945258,"Logistic"
"981","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.4189225698383,2.15280043148673,"Logistic"
"991","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.883611606419,2.16982158021831,"Logistic"
"1001","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.3483006429998,2.18665354780864,"Logistic"
"1011","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.8129896795805,2.20329353680809,"Logistic"
"1021","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.2776787161613,2.21973894928112,"Logistic"
"1031","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.742367752742,2.23598738556106,"Logistic"
"1041","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.2070567893228,2.25203664264981,"Logistic"
"1051","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.6717458259035,2.26788471227854,"Logistic"
"1061","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.1364348624843,2.28352977864598,"Logistic"
"1071","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.601123899065,2.29897021585159,"Logistic"
"1081","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.0658129356458,2.31420458504103,"Logistic"
"1091","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.5305019722265,2.32923163128205,"Logistic"
"1101","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.9951910088073,2.34405028018874,"Logistic"
"1111","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.459880045388,2.35865963431264,"Logistic"
"1121","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.9245690819688,2.37305896931882,"Logistic"
"1131","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.3892581185495,2.38724772996541,"Logistic"
"1141","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.8539471551303,2.40122552590457,"Logistic"
"1151","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.3186361917111,2.41499212732305,"Logistic"
"1161","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.7833252282918,2.42854746043985,"Logistic"
"1171","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.2480142648726,2.4418916028786,"Logistic"
"1181","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.7127033014533,2.45502477893132,"Logistic"
"1191","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.1773923380341,2.46794735473053,"Logistic"
"1201","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.6420813746148,2.48065983334534,"Logistic"
"1211","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.1067704111956,2.49316284981737,"Logistic"
"1221","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.5714594477763,2.50545716615132,"Logistic"
"1231","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.0361484843571,2.51754366627457,"Logistic"
"1241","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.5008375209378,2.52942335097954,"Logistic"
"1251","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.9655265575186,2.54109733286201,"Logistic"
"1261","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.4302155940993,2.55256683126755,"Logistic"
"1271","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.8949046306801,2.56383316725822,"Logistic"
"1281","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.3595936672608,2.57489775861017,"Logistic"
"1291","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.8242827038416,2.58576211485288,"Logistic"
"1301","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.2889717404223,2.59642783235943,"Logistic"
"1311","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.7536607770031,2.60689658949709,"Logistic"
"1321","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.2183498135838,2.61717014184623,"Logistic"
"1331","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.6830388501646,2.62725031749553,"Logistic"
"1341","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.1477278867453,2.63713901242018,"Logistic"
"1351","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.6124169233261,2.64683818594963,"Logistic"
"1361","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.0771059599068,2.65634985633052,"Logistic"
"1371","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.5417949964876,2.6656760963899,"Logistic"
"1381","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.0064840330683,2.67481902930324,"Logistic"
"1391","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.4711730696491,2.68378082447128,"Logistic"
"1401","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.9358621062298,2.69256369350892,"Logistic"
"1411","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.4005511428106,2.70116988634928,"Logistic"
"1421","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.8652401793913,2.70960168746512,"Logistic"
"1431","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.3299292159721,2.71786141220955,"Logistic"
"1441","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.7946182525529,2.72595140327759,"Logistic"
"1451","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.2593072891336,2.73387402728948,"Logistic"
"1461","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.7239963257144,2.74163167149643,"Logistic"
"1471","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.1886853622951,2.74922674060909,"Logistic"
"1481","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.6533743988759,2.75666165374853,"Logistic"
"1491","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.1180634354566,2.76393884151943,"Logistic"
"1501","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.5827524720374,2.77106074320472,"Logistic"
"1511","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.0474415086181,2.77802980408056,"Logistic"
"1521","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.5121305451989,2.78484847285057,"Logistic"
"1531","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.9768195817796,2.79151919919768,"Logistic"
"1541","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.4415086183604,2.79804443145194,"Logistic"
"1551","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.9061976549411,2.80442661437238,"Logistic"
"1561","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.3708866915219,2.81066818704088,"Logistic"
"1571","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.8355757281026,2.81677158086572,"Logistic"
"1581","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.3002647646834,2.82273921769262,"Logistic"
"1591","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.7649538012641,2.82857350802062,"Logistic"
"1601","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.229642837845,2.83427684932029,"Logistic"
"1611","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.694331874426,2.83985162445162,"Logistic"
"1621","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.159020911006,2.84530020017886,"Logistic"
"1631","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.623709947587,2.85062492577941,"Logistic"
"1641","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.088398984168,2.85582813174401,"Logistic"
"1651","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.553088020749,2.8609121285654,"Logistic"
"1661","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.017777057329,2.86587920561235,"Logistic"
"1671","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.48246609391,2.87073163008643,"Logistic"
"1681","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.947155130491,2.87547164605833,"Logistic"
"1691","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.411844167072,2.880101473581,"Logistic"
"1701","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.876533203652,2.88462330787672,"Logistic"
"1711","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.341222240233,2.88903931859507,"Logistic"
"1721","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.805911276814,2.89335164913915,"Logistic"
"1731","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.270600313395,2.89756241605709,"Logistic"
"1741","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.735289349975,2.90167370849626,"Logistic"
"1751","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.199978386556,2.90568758771719,"Logistic"
"1761","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.664667423137,2.9096060866648,"Logistic"
"1771","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.129356459718,2.91343120959416,"Logistic"
"1781","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.594045496298,2.91716493174826,"Logistic"
"1791","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.058734532879,2.92080919908527,"Logistic"
"1801","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.52342356946,2.92436592805285,"Logistic"
"1811","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.988112606041,2.92783700540717,"Logistic"
"1821","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.452801642621,2.9312242880742,"Logistic"
"1831","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.917490679202,2.93452960305125,"Logistic"
"1841","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.382179715783,2.93775474734625,"Logistic"
"1851","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.846868752364,2.94090148795299,"Logistic"
"1861","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.311557788944,2.94397156186003,"Logistic"
"1871","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.776246825525,2.94696667609145,"Logistic"
"1881","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.240935862106,2.94988850777737,"Logistic"
"1891","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.705624898687,2.95273870425265,"Logistic"
"1901","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.170313935267,2.95551888318169,"Logistic"
"1911","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.635002971848,2.95823063270788,"Logistic"
"1921","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.099692008429,2.9608755116259,"Logistic"
"1931","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.56438104501,2.96345504957534,"Logistic"
"1941","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.02907008159,2.96597074725421,"Logistic"
"1951","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.493759118171,2.96842407665068,"Logistic"
"1961","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.958448154752,2.97081648129194,"Logistic"
"1971","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.423137191333,2.97314937650862,"Logistic"
"1981","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.887826227913,2.97542414971362,"Logistic"
"1991","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.352515264494,2.97764216069406,"Logistic"
"2001","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.817204301075,2.97980474191538,"Logistic"
"1102","Staphylococcus spp._Raw Chicken Breast_15_1_2",26.3440860215053,0.530142079313173,"Logisticlag"
"212","Staphylococcus spp._Raw Chicken Breast_15_1_2",26.808775058086,0.537301698733104,"Logisticlag"
"312","Staphylococcus spp._Raw Chicken Breast_15_1_2",27.2734640946668,0.544658558839666,"Logisticlag"
"412","Staphylococcus spp._Raw Chicken Breast_15_1_2",27.7381531312476,0.552216718894246,"Logisticlag"
"512","Staphylococcus spp._Raw Chicken Breast_15_1_2",28.2028421678283,0.559980236398272,"Logisticlag"
"612","Staphylococcus spp._Raw Chicken Breast_15_1_2",28.6675312044091,0.567953160865863,"Logisticlag"
"712","Staphylococcus spp._Raw Chicken Breast_15_1_2",29.1322202409898,0.576139527226588,"Logisticlag"
"812","Staphylococcus spp._Raw Chicken Breast_15_1_2",29.5969092775706,0.584543348852768,"Logisticlag"
"912","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.0615983141513,0.593168610207004,"Logisticlag"
"1012","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.5262873507321,0.602019259106827,"Logisticlag"
"1112","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.9909763873128,0.61109919860488,"Logisticlag"
"1212","Staphylococcus spp._Raw Chicken Breast_15_1_2",31.4556654238936,0.620412278484573,"Logisticlag"
"1312","Staphylococcus spp._Raw Chicken Breast_15_1_2",31.9203544604743,0.629962286372912,"Logisticlag"
"1412","Staphylococcus spp._Raw Chicken Breast_15_1_2",32.3850434970551,0.63975293847405,"Logisticlag"
"1512","Staphylococcus spp._Raw Chicken Breast_15_1_2",32.8497325336358,0.649787869929152,"Logisticlag"
"1612","Staphylococcus spp._Raw Chicken Breast_15_1_2",33.3144215702166,0.660070624810321,"Logisticlag"
"1712","Staphylococcus spp._Raw Chicken Breast_15_1_2",33.7791106067973,0.670604645758664,"Logisticlag"
"1812","Staphylococcus spp._Raw Chicken Breast_15_1_2",34.2437996433781,0.681393263279022,"Logisticlag"
"1912","Staphylococcus spp._Raw Chicken Breast_15_1_2",34.7084886799588,0.692439684706503,"Logisticlag"
"202","Staphylococcus spp._Raw Chicken Breast_15_1_2",35.1731777165396,0.703746982862682,"Logisticlag"
"213","Staphylococcus spp._Raw Chicken Breast_15_1_2",35.6378667531203,0.715318084422192,"Logisticlag"
"222","Staphylococcus spp._Raw Chicken Breast_15_1_2",36.1025557897011,0.7271557580134,"Logisticlag"
"232","Staphylococcus spp._Raw Chicken Breast_15_1_2",36.5672448262819,0.739262602079943,"Logisticlag"
"242","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.0319338628626,0.751641032533042,"Logisticlag"
"252","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.4966228994434,0.764293270227753,"Logisticlag"
"262","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.9613119360241,0.777221328299583,"Logisticlag"
"272","Staphylococcus spp._Raw Chicken Breast_15_1_2",38.4260009726049,0.79042699940121,"Logisticlag"
"282","Staphylococcus spp._Raw Chicken Breast_15_1_2",38.8906900091856,0.803911842882336,"Logisticlag"
"292","Staphylococcus spp._Raw Chicken Breast_15_1_2",39.3553790457664,0.817677171958994,"Logisticlag"
"302","Staphylococcus spp._Raw Chicken Breast_15_1_2",39.8200680823471,0.831724040921851,"Logisticlag"
"313","Staphylococcus spp._Raw Chicken Breast_15_1_2",40.2847571189279,0.846053232436172,"Logisticlag"
"322","Staphylococcus spp._Raw Chicken Breast_15_1_2",40.7494461555086,0.860665244989152,"Logisticlag"
"332","Staphylococcus spp._Raw Chicken Breast_15_1_2",41.2141351920894,0.875560280543138,"Logisticlag"
"342","Staphylococcus spp._Raw Chicken Breast_15_1_2",41.6788242286701,0.890738232455984,"Logisticlag"
"352","Staphylococcus spp._Raw Chicken Breast_15_1_2",42.1435132652509,0.906198673732139,"Logisticlag"
"362","Staphylococcus spp._Raw Chicken Breast_15_1_2",42.6082023018316,0.921940845670291,"Logisticlag"
"372","Staphylococcus spp._Raw Chicken Breast_15_1_2",43.0728913384124,0.937963646975184,"Logisticlag"
"382","Staphylococcus spp._Raw Chicken Breast_15_1_2",43.5375803749931,0.954265623402725,"Logisticlag"
"392","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.0022694115739,0.970844958008604,"Logisticlag"
"402","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.4669584481546,0.987699462071276,"Logisticlag"
"413","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.9316474847354,1.00482656676038,"Logisticlag"
"422","Staphylococcus spp._Raw Chicken Breast_15_1_2",45.3963365213161,1.02222331562131,"Logisticlag"
"432","Staphylococcus spp._Raw Chicken Breast_15_1_2",45.8610255578969,1.03988635794583,"Logisticlag"
"442","Staphylococcus spp._Raw Chicken Breast_15_1_2",46.3257145944776,1.0578119430972,"Logisticlag"
"452","Staphylococcus spp._Raw Chicken Breast_15_1_2",46.7904036310584,1.07599591585627,"Logisticlag"
"462","Staphylococcus spp._Raw Chicken Breast_15_1_2",47.2550926676391,1.09443371285224,"Logisticlag"
"472","Staphylococcus spp._Raw Chicken Breast_15_1_2",47.7197817042199,1.11312036013893,"Logisticlag"
"482","Staphylococcus spp._Raw Chicken Breast_15_1_2",48.1844707408006,1.13205047197301,"Logisticlag"
"492","Staphylococcus spp._Raw Chicken Breast_15_1_2",48.6491597773814,1.1512182508465,"Logisticlag"
"502","Staphylococcus spp._Raw Chicken Breast_15_1_2",49.1138488139622,1.17061748882065,"Logisticlag"
"513","Staphylococcus spp._Raw Chicken Breast_15_1_2",49.5785378505429,1.19024157020253,"Logisticlag"
"522","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.0432268871237,1.21008347559928,"Logisticlag"
"532","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.5079159237044,1.23013578737833,"Logisticlag"
"542","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.9726049602852,1.25039069655413,"Logisticlag"
"552","Staphylococcus spp._Raw Chicken Breast_15_1_2",51.4372939968659,1.27084001111461,"Logisticlag"
"562","Staphylococcus spp._Raw Chicken Breast_15_1_2",51.9019830334467,1.29147516579165,"Logisticlag"
"572","Staphylococcus spp._Raw Chicken Breast_15_1_2",52.3666720700274,1.31228723327189,"Logisticlag"
"582","Staphylococcus spp._Raw Chicken Breast_15_1_2",52.8313611066082,1.33326693683479,"Logisticlag"
"592","Staphylococcus spp._Raw Chicken Breast_15_1_2",53.2960501431889,1.35440466439606,"Logisticlag"
"602","Staphylococcus spp._Raw Chicken Breast_15_1_2",53.7607391797697,1.37569048392518,"Logisticlag"
"613","Staphylococcus spp._Raw Chicken Breast_15_1_2",54.2254282163504,1.39711416019666,"Logisticlag"
"622","Staphylococcus spp._Raw Chicken Breast_15_1_2",54.6901172529312,1.41866517282518,"Logisticlag"
"632","Staphylococcus spp._Raw Chicken Breast_15_1_2",55.1548062895119,1.44033273552604,"Logisticlag"
"642","Staphylococcus spp._Raw Chicken Breast_15_1_2",55.6194953260927,1.46210581653334,"Logisticlag"
"652","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.0841843626734,1.4839731600998,"Logisticlag"
"662","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.5488733992542,1.50592330899431,"Logisticlag"
"672","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.0135624358349,1.52794462790544,"Logisticlag"
"682","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.4782514724157,1.55002532765263,"Logisticlag"
"692","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.9429405089965,1.57215349010013,"Logisticlag"
"702","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.4076295455772,1.59431709366357,"Logisticlag"
"713","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.872318582158,1.61650403929434,"Logisticlag"
"722","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.3370076187387,1.63870217682305,"Logisticlag"
"732","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.8016966553195,1.66089933154062,"Logisticlag"
"742","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.2663856919002,1.68308333089367,"Logisticlag"
"752","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.731074728481,1.70524203116981,"Logisticlag"
"762","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.1957637650617,1.72736334404871,"Logisticlag"
"772","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.6604528016425,1.74943526289578,"Logisticlag"
"782","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.1251418382232,1.77144588867733,"Logisticlag"
"792","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.589830874804,1.79338345537917,"Logisticlag"
"802","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.0545199113847,1.81523635481448,"Logisticlag"
"813","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.5192089479655,1.83699316071147,"Logisticlag"
"822","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.9838979845462,1.85864265197728,"Logisticlag"
"832","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.448587021127,1.8801738350404,"Logisticlag"
"842","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.9132760577077,1.90157596518146,"Logisticlag"
"852","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.3779650942885,1.92283856676941,"Logisticlag"
"862","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.8426541308692,1.94395145232859,"Logisticlag"
"872","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.30734316745,1.96490474037037,"Logisticlag"
"882","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.7720322040308,1.98568887193226,"Logisticlag"
"892","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.2367212406115,2.00629462577612,"Logisticlag"
"902","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.7014102771923,2.02671313220665,"Logisticlag"
"913","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.166099313773,2.04693588548032,"Logisticlag"
"922","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.6307883503538,2.06695475478435,"Logisticlag"
"932","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.0954773869345,2.08676199377413,"Logisticlag"
"942","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.5601664235153,2.10635024866677,"Logisticlag"
"952","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.024855460096,2.12571256489649,"Logisticlag"
"962","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.4895444966768,2.14484239234634,"Logisticlag"
"972","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.9542335332575,2.16373358917795,"Logisticlag"
"982","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.4189225698383,2.18238042428889,"Logisticlag"
"992","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.883611606419,2.2007775784335,"Logisticlag"
"1002","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.3483006429998,2.21892014404967,"Logisticlag"
"1013","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.8129896795805,2.23680362383939,"Logisticlag"
"1022","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.2776787161613,2.25442392815616,"Logisticlag"
"1032","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.742367752742,2.27177737125648,"Logisticlag"
"1042","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.2070567893228,2.28886066647683,"Logisticlag"
"1052","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.6717458259035,2.30567092040008,"Logisticlag"
"1062","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.1364348624843,2.32220562607848,"Logisticlag"
"1072","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.601123899065,2.33846265538171,"Logisticlag"
"1082","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.0658129356458,2.3544402505402,"Logisticlag"
"1092","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.5305019722265,2.37013701495444,"Logisticlag"
"1103","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.9951910088073,2.38555190334141,"Logisticlag"
"1113","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.459880045388,2.40068421128888,"Logisticlag"
"1122","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.9245690819688,2.41553356428769,"Logisticlag"
"1132","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.3892581185495,2.4300999063108,"Logisticlag"
"1142","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.8539471551303,2.44438348800665,"Logisticlag"
"1152","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.3186361917111,2.45838485457212,"Logisticlag"
"1162","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.7833252282918,2.47210483336846,"Logisticlag"
"1172","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.2480142648726,2.48554452134095,"Logisticlag"
"1182","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.7127033014533,2.49870527230035,"Logisticlag"
"1192","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.1773923380341,2.51158868412145,"Logisticlag"
"1202","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.6420813746148,2.52419658591081,"Logisticlag"
"1213","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.1067704111956,2.53653102519273,"Logisticlag"
