"","ID","timepoints","predict_log10N","model"
"1092","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",335.254783982106,2.11183243604615,"Logisticlag"
"1103","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",337.9043733173,2.12657413894922,"Logisticlag"
"1113","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",340.553962652495,2.14088798526397,"Logisticlag"
"1122","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",343.203551987689,2.15478020098325,"Logisticlag"
"1132","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",345.853141322884,2.16825737571952,"Logisticlag"
"1142","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",348.502730658078,2.18132642460596,"Logisticlag"
"1152","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",351.152319993273,2.19399455151037,"Logisticlag"
"1162","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",353.801909328467,2.20626921365701,"Logisticlag"
"1172","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",356.451498663662,2.2181580877332,"Logisticlag"
"1182","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",359.101087998856,2.22966903753992,"Logisticlag"
"1192","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",361.750677334051,2.24081008322964,"Logisticlag"
"1202","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",364.400266669245,2.25158937215978,"Logisticlag"
"1213","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",367.049856004439,2.26201515137654,"Logisticlag"
"1222","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",369.699445339634,2.27209574173165,"Logisticlag"
"1232","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",372.349034674828,2.28183951362356,"Logisticlag"
"1242","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",374.998624010023,2.29125486434477,"Logisticlag"
"1252","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",377.648213345217,2.30035019700858,"Logisticlag"
"1262","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",380.297802680412,2.30913390102085,"Logisticlag"
"1272","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",382.947392015606,2.31761433405633,"Logisticlag"
"1282","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",385.596981350801,2.32579980549337,"Logisticlag"
"1292","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",388.246570685995,2.33369856125686,"Logisticlag"
"1302","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",390.896160021189,2.3413187700154,"Logisticlag"
"1313","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",393.545749356384,2.34866851067599,"Logisticlag"
"1322","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",396.195338691578,2.35575576111785,"Logisticlag"
"1332","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",398.844928026773,2.36258838810507,"Logisticlag"
"1342","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",401.494517361967,2.3691741383177,"Logisticlag"
"1352","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",404.144106697162,2.37552063044002,"Logisticlag"
"1362","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",406.793696032356,2.38163534824556,"Logisticlag"
"1372","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",409.443285367551,2.38752563461843,"Logisticlag"
"1382","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",412.092874702745,2.39319868645226,"Logisticlag"
"1392","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",414.74246403794,2.39866155036849,"Logisticlag"
"1402","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",417.392053373134,2.40392111919807,"Logisticlag"
"1413","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",420.041642708328,2.40898412917177,"Logisticlag"
"1422","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",422.691232043523,2.41385715776637,"Logisticlag"
"1432","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",425.340821378717,2.41854662215638,"Logisticlag"
"1442","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",427.990410713912,2.42305877822227,"Logisticlag"
"1452","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",430.640000049106,2.42739972006928,"Logisticlag"
"1462","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",433.289589384301,2.43157538001238,"Logisticlag"
"1472","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",435.939178719495,2.43559152898567,"Logisticlag"
"1482","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",438.58876805469,2.43945377733643,"Logisticlag"
"1492","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",441.238357389884,2.4431675759665,"Logisticlag"
"1502","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",443.887946725079,2.44673821778583,"Logisticlag"
"1513","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",446.537536060273,2.45017083944489,"Logisticlag"
"1522","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",449.187125395467,2.45347042331533,"Logisticlag"
"1532","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",451.836714730662,2.45664179968967,"Logisticlag"
"1542","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",454.486304065856,2.45968964917324,"Logisticlag"
"1552","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",457.135893401051,2.46261850524328,"Logisticlag"
"1562","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",459.785482736245,2.46543275695193,"Logisticlag"
"1572","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",462.43507207144,2.46813665175168,"Logisticlag"
"1582","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",465.084661406634,2.47073429842344,"Logisticlag"
"1592","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",467.734250741829,2.47322967008891,"Logisticlag"
"1602","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",470.383840077023,2.47562660729063,"Logisticlag"
"1613","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",473.033429412217,2.47792882112419,"Logisticlag"
"1622","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",475.683018747412,2.48013989640874,"Logisticlag"
"1632","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",478.332608082606,2.48226329488296,"Logisticlag"
"1642","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",480.982197417801,2.48430235841495,"Logisticlag"
"1652","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",483.631786752995,2.48626031221549,"Logisticlag"
"1662","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",486.28137608819,2.48814026804528,"Logisticlag"
"1672","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",488.930965423384,2.4899452274077,"Logisticlag"
"1682","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",491.580554758579,2.49167808471939,"Logisticlag"
"1692","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",494.230144093773,2.49334163045198,"Logisticlag"
"1702","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",496.879733428968,2.49493855423892,"Logisticlag"
"1713","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",499.529322764162,2.49647144794214,"Logisticlag"
"1722","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",502.178912099356,2.49794280867391,"Logisticlag"
"1732","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",504.828501434551,2.49935504176998,"Logisticlag"
"1742","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",507.478090769745,2.5007104637103,"Logisticlag"
"1752","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",510.12768010494,2.50201130498465,"Logisticlag"
"1762","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",512.777269440134,2.50325971290049,"Logisticlag"
"1772","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",515.426858775329,2.50445775433116,"Logisticlag"
"1782","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",518.076448110523,2.50560741840254,"Logisticlag"
"1792","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",520.726037445718,2.50671061911713,"Logisticlag"
"1802","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",523.375626780912,2.50776919791438,"Logisticlag"
"1813","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",526.025216116106,2.50878492616662,"Logisticlag"
"1822","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",528.674805451301,2.50975950761027,"Logisticlag"
"1832","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",531.324394786495,2.51069458071196,"Logisticlag"
"1842","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",533.97398412169,2.51159172096981,"Logisticlag"
"1852","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",536.623573456884,2.51245244314988,"Logisticlag"
"1862","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",539.273162792079,2.5132782034583,"Logisticlag"
"1872","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",541.922752127273,2.51407040164961,"Logisticlag"
"1882","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",544.572341462468,2.51483038307192,"Logisticlag"
"1892","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",547.221930797662,2.51555944064976,"Logisticlag"
"1902","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",549.871520132857,2.51625881680543,"Logisticlag"
"1913","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",552.521109468051,2.51692970531993,"Logisticlag"
"1922","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",555.170698803245,2.51757325313438,"Logisticlag"
"1932","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",557.82028813844,2.51819056209321,"Logisticlag"
"1942","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",560.469877473634,2.51878269063015,"Logisticlag"
"1952","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",563.119466808829,2.51935065539836,"Logisticlag"
"1962","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",565.769056144023,2.51989543284586,"Logisticlag"
"1972","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",568.418645479218,2.52041796073759,"Logisticlag"
"1982","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",571.068234814412,2.52091913962534,"Logisticlag"
"1992","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",573.717824149607,2.52139983426702,"Logisticlag"
"2002","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",576.367413484801,2.52186087499638,"Logisticlag"
"1104","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",49.0991357811053,0.0205497319651086,"Gompertz"
"214","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",51.7487251162997,0.0215921727310049,"Gompertz"
"314","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",54.3983144514942,0.0228125136457458,"Gompertz"
"414","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",57.0479037866887,0.0242328804592014,"Gompertz"
"514","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",59.6974931218831,0.025876821697872,"Gompertz"
"614","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",62.3470824570775,0.0277692220109427,"Gompertz"
"714","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",64.996671792272,0.0299361921119683,"Gompertz"
"814","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",67.6462611274665,0.0324049360261347,"Gompertz"
"914","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",70.2958504626609,0.0352035968391683,"Gompertz"
"1014","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",72.9454397978554,0.0383610826034452,"Gompertz"
"1114","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",75.5950291330498,0.0419068744768604,"Gompertz"
"1214","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",78.2446184682443,0.0458708195394524,"Gompertz"
"1314","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",80.8942078034387,0.0502829110425827,"Gompertz"
"1414","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",83.5437971386332,0.0551730590888928,"Gompertz"
"1514","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",86.1933864738276,0.0605708549138746,"Gompertz"
"1614","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",88.8429758090221,0.0665053320397053,"Gompertz"
"1714","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",91.4925651442165,0.073004727599271,"Gompertz"
"1814","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",94.142154479411,0.0800962470854261,"Gompertz"
"1914","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",96.7917438146054,0.0878058356717903,"Gompertz"
"203","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",99.4413331497999,0.0961579590826222,"Gompertz"
"215","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",102.090922484994,0.105175396767681,"Gompertz"
"223","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",104.740511820189,0.114879049871588,"Gompertz"
"233","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",107.390101155383,0.12528776618473,"Gompertz"
"243","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",110.039690490578,0.136418183933177,"Gompertz"
"253","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",112.689279825772,0.148284595917505,"Gompertz"
"263","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",115.338869160967,0.160898835153396,"Gompertz"
"273","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",117.988458496161,0.174270182808851,"Gompertz"
"283","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",120.638047831355,0.188405298881231,"Gompertz"
"293","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",123.28763716655,0.203308175718914,"Gompertz"
"303","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",125.937226501744,0.218980114173012,"Gompertz"
"315","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",128.586815836939,0.235419721869083,"Gompertz"
"323","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",131.236405172133,0.252622932821,"Gompertz"
"333","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",133.885994507328,0.270583047371993,"Gompertz"
"343","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",136.535583842522,0.289290791243155,"Gompertz"
"353","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",139.185173177717,0.308734392298531,"Gompertz"
"363","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",141.834762512911,0.328899673498367,"Gompertz"
"373","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",144.484351848106,0.349770160407728,"Gompertz"
"383","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",147.1339411833,0.371327201555296,"Gompertz"
"393","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",149.783530518494,0.393550099895018,"Gompertz"
"403","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",152.433119853689,0.4164162536093,"Gompertz"
"415","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",155.082709188883,0.439901304504246,"Gompertz"
"423","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",157.732298524078,0.463979292282163,"Gompertz"
"433","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",160.381887859272,0.488622813031671,"Gompertz"
"443","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",163.031477194467,0.513803180348067,"Gompertz"
"453","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",165.681066529661,0.539490587583545,"Gompertz"
"463","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",168.330655864856,0.565654269825357,"Gompertz"
"473","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",170.98024520005,0.592262664307607,"Gompertz"
"483","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",173.629834535244,0.619283568076326,"Gompertz"
"493","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",176.279423870439,0.646684291845617,"Gompertz"
"503","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",178.929013205633,0.674431809102714,"Gompertz"
"515","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",181.578602540828,0.702492899639933,"Gompertz"
"523","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",184.228191876022,0.730834286809973,"Gompertz"
"533","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",186.877781211217,0.759422767916406,"Gompertz"
"543","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",189.527370546411,0.788225337262237,"Gompertz"
"553","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",192.176959881606,0.81720930148514,"Gompertz"
"563","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",194.8265492168,0.8463423869075,"Gompertz"
"573","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",197.476138551995,0.875592838722206,"Gompertz"
"583","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",200.125727887189,0.904929511920734,"Gompertz"
"593","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",202.775317222383,0.934321953948145,"Gompertz"
"603","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",205.424906557578,0.963740479140206,"Gompertz"
"615","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",208.074495892772,0.993156235060705,"Gompertz"
"623","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",210.724085227967,1.02254126091248,"Gompertz"
"633","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",213.373674563161,1.05186853824378,"Gompertz"
"643","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",216.023263898356,1.08111203421269,"Gompertz"
"653","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",218.67285323355,1.11024673770669,"Gompertz"
"663","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",221.322442568745,1.13924868864252,"Gompertz"
"673","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",223.972031903939,1.1680950007937,"Gompertz"
"683","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",226.621621239134,1.19676387850968,"Gompertz"
"693","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",229.271210574328,1.22523462770241,"Gompertz"
"703","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",231.920799909522,1.25348766148313,"Gompertz"
"715","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",234.570389244717,1.28150450083531,"Gompertz"
"723","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",237.219978579911,1.30926777070899,"Gompertz"
"733","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",239.869567915106,1.33676119191804,"Gompertz"
"743","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",242.5191572503,1.36396956921504,"Gompertz"
"753","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",245.168746585495,1.39087877590978,"Gompertz"
"763","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",247.818335920689,1.41747573538584,"Gompertz"
"773","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",250.467925255884,1.44374839985749,"Gompertz"
"783","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",253.117514591078,1.46968572669452,"Gompertz"
"793","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",255.767103926272,1.49527765262785,"Gompertz"
"803","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",258.416693261467,1.5205150661324,"Gompertz"
"815","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",261.066282596661,1.54538977826755,"Gompertz"
"823","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",263.715871931856,1.5698944922381,"Gompertz"
"833","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",266.36546126705,1.59402277192214,"Gompertz"
"843","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",269.015050602245,1.61776900959483,"Gompertz"
"853","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",271.664639937439,1.64112839306025,"Gompertz"
"863","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",274.314229272634,1.66409687238707,"Gompertz"
"873","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",276.963818607828,1.68667112642744,"Gompertz"
"883","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",279.613407943023,1.70884852928282,"Gompertz"
"893","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",282.262997278217,1.73062711686529,"Gompertz"
"903","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",284.912586613411,1.75200555368847,"Gompertz"
"915","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",287.562175948606,1.77298310000801,"Gompertz"
"923","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",290.2117652838,1.79355957941883,"Gompertz"
"933","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",292.861354618995,1.81373534700331,"Gompertz"
"943","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",295.510943954189,1.8335112581133,"Gompertz"
"953","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",298.160533289384,1.85288863785757,"Gompertz"
"963","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",300.810122624578,1.87186925135599,"Gompertz"
"973","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",303.459711959773,1.89045527481231,"Gompertz"
"983","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",306.109301294967,1.9086492674483,"Gompertz"
"993","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",308.758890630161,1.92645414433403,"Gompertz"
"1003","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",311.408479965356,1.94387315014138,"Gompertz"
"1015","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",314.05806930055,1.96090983384103,"Gompertz"
"1023","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",316.707658635745,1.97756802435686,"Gompertz"
"1033","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",319.357247970939,1.99385180718606,"Gompertz"
"1043","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",322.006837306134,2.00976550198804,"Gompertz"
"1053","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",324.656426641328,2.02531364114053,"Gompertz"
"1063","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",327.306015976523,2.04050094925741,"Gompertz"
"1073","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",329.955605311717,2.05533232365881,"Gompertz"
"1083","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",332.605194646912,2.06981281578093,"Gompertz"
"1093","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",335.254783982106,2.08394761351034,"Gompertz"
"1105","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",337.9043733173,2.09774202442482,"Gompertz"
"1115","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",340.553962652495,2.11120145992093,"Gompertz"
"1123","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",343.203551987689,2.12433142020642,"Gompertz"
"1133","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",345.853141322884,2.13713748013463,"Gompertz"
"1143","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",348.502730658078,2.14962527585601,"Gompertz"
"1153","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",351.152319993273,2.16180049226188,"Gompertz"
"1163","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",353.801909328467,2.17366885119391,"Gompertz"
"1173","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",356.451498663662,2.18523610039283,"Gompertz"
"1183","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",359.101087998856,2.1965080031594,"Gompertz"
"1193","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",361.750677334051,2.20749032870018,"Gompertz"
"1203","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",364.400266669245,2.21818884313111,"Gompertz"
"1215","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",367.049856004439,2.22860930111142,"Gompertz"
"1223","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",369.699445339634,2.23875743808107,"Gompertz"
"1233","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",372.349034674828,2.24863896307487,"Gompertz"
"1243","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",374.998624010023,2.25825955208704,"Gompertz"
"1253","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",377.648213345217,2.26762484196022,"Gompertz"
"1263","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",380.297802680412,2.27674042477377,"Gompertz"
"1273","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",382.947392015606,2.28561184270633,"Gompertz"
"1283","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",385.596981350801,2.29424458334872,"Gompertz"
"1293","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",388.246570685995,2.30264407544363,"Gompertz"
"1303","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",390.896160021189,2.31081568502922,"Gompertz"
"1315","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",393.545749356384,2.3187647119647,"Gompertz"
"1323","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",396.195338691578,2.3264963868165,"Gompertz"
"1333","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",398.844928026773,2.33401586808435,"Gompertz"
"1343","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",401.494517361967,2.34132823974764,"Gompertz"
"1353","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",404.144106697162,2.34843850911276,"Gompertz"
"1363","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",406.793696032356,2.3553516049433,"Gompertz"
"1373","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",409.443285367551,2.36207237585534,"Gompertz"
"1383","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",412.092874702745,2.36860558896122,"Gompertz"
"1393","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",414.74246403794,2.37495592874547,"Gompertz"
"1403","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",417.392053373134,2.38112799615779,"Gompertz"
"1415","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",420.041642708328,2.38712630790812,"Gompertz"
"1423","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",422.691232043523,2.39295529595007,"Gompertz"
"1433","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",425.340821378717,2.39861930713932,"Gompertz"
"1443","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",427.990410713912,2.40412260305434,"Gompertz"
"1453","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",430.640000049106,2.40946935996738,"Gompertz"
"1463","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",433.289589384301,2.41466366895454,"Gompertz"
"1473","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",435.939178719495,2.41970953613381,"Gompertz"
"1483","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",438.58876805469,2.42461088302122,"Gompertz"
"1493","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",441.238357389884,2.42937154699513,"Gompertz"
"1503","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",443.887946725079,2.43399528185982,"Gompertz"
"1515","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",446.537536060273,2.43848575849947,"Gompertz"
"1523","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",449.187125395467,2.44284656561473,"Gompertz"
"1533","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",451.836714730662,2.44708121053404,"Gompertz"
"1543","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",454.486304065856,2.45119312009249,"Gompertz"
"1553","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",457.135893401051,2.45518564157167,"Gompertz"
"1563","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",459.785482736245,2.45906204369395,"Gompertz"
