"","ID","timepoints","predict_log10N","model"
"741","Escherichia coli_C02 Beef Striploins_30_1_3",0.516816099056769,3.20061463709534,"Logistic"
"751","Escherichia coli_C02 Beef Striploins_30_1_3",0.523851274936166,3.21711110961114,"Logistic"
"761","Escherichia coli_C02 Beef Striploins_30_1_3",0.530886450815563,3.23333971453514,"Logistic"
"771","Escherichia coli_C02 Beef Striploins_30_1_3",0.53792162669496,3.24930134558727,"Logistic"
"781","Escherichia coli_C02 Beef Striploins_30_1_3",0.544956802574357,3.26499705230802,"Logistic"
"791","Escherichia coli_C02 Beef Striploins_30_1_3",0.551991978453754,3.2804280337763,"Logistic"
"801","Escherichia coli_C02 Beef Striploins_30_1_3",0.559027154333151,3.29559563231498,"Logistic"
"811","Escherichia coli_C02 Beef Striploins_30_1_3",0.566062330212548,3.31050132719947,"Logistic"
"821","Escherichia coli_C02 Beef Striploins_30_1_3",0.573097506091945,3.32514672838438,"Logistic"
"831","Escherichia coli_C02 Beef Striploins_30_1_3",0.580132681971342,3.33953357026185,"Logistic"
"841","Escherichia coli_C02 Beef Striploins_30_1_3",0.587167857850739,3.35366370546493,"Logistic"
"851","Escherichia coli_C02 Beef Striploins_30_1_3",0.594203033730136,3.36753909872805,"Logistic"
"861","Escherichia coli_C02 Beef Striploins_30_1_3",0.601238209609533,3.38116182081618,"Logistic"
"871","Escherichia coli_C02 Beef Striploins_30_1_3",0.60827338548893,3.39453404253307,"Logistic"
"881","Escherichia coli_C02 Beef Striploins_30_1_3",0.615308561368327,3.40765802881856,"Logistic"
"891","Escherichia coli_C02 Beef Striploins_30_1_3",0.622343737247724,3.42053613294377,"Logistic"
"901","Escherichia coli_C02 Beef Striploins_30_1_3",0.629378913127121,3.43317079081244,"Logistic"
"911","Escherichia coli_C02 Beef Striploins_30_1_3",0.636414089006518,3.44556451537572,"Logistic"
"921","Escherichia coli_C02 Beef Striploins_30_1_3",0.643449264885915,3.45771989116724,"Logistic"
"931","Escherichia coli_C02 Beef Striploins_30_1_3",0.650484440765312,3.46963956896416,"Logistic"
"941","Escherichia coli_C02 Beef Striploins_30_1_3",0.657519616644709,3.48132626057967,"Logistic"
"951","Escherichia coli_C02 Beef Striploins_30_1_3",0.664554792524106,3.49278273379127,"Logistic"
"961","Escherichia coli_C02 Beef Striploins_30_1_3",0.671589968403503,3.5040118074088,"Logistic"
"971","Escherichia coli_C02 Beef Striploins_30_1_3",0.6786251442829,3.51501634648559,"Logistic"
"981","Escherichia coli_C02 Beef Striploins_30_1_3",0.685660320162297,3.52579925767525,"Logistic"
"991","Escherichia coli_C02 Beef Striploins_30_1_3",0.692695496041694,3.53636348473626,"Logistic"
"1001","Escherichia coli_C02 Beef Striploins_30_1_3",0.699730671921091,3.54671200418603,"Logistic"
"1011","Escherichia coli_C02 Beef Striploins_30_1_3",0.706765847800488,3.5568478211054,"Logistic"
"1021","Escherichia coli_C02 Beef Striploins_30_1_3",0.713801023679885,3.56677396509422,"Logistic"
"1031","Escherichia coli_C02 Beef Striploins_30_1_3",0.720836199559282,3.57649348637813,"Logistic"
"1041","Escherichia coli_C02 Beef Striploins_30_1_3",0.727871375438679,3.58600945206639,"Logistic"
"1051","Escherichia coli_C02 Beef Striploins_30_1_3",0.734906551318076,3.59532494255997,"Logistic"
"1061","Escherichia coli_C02 Beef Striploins_30_1_3",0.741941727197473,3.60444304810902,"Logistic"
"1071","Escherichia coli_C02 Beef Striploins_30_1_3",0.74897690307687,3.61336686551831,"Logistic"
"1081","Escherichia coli_C02 Beef Striploins_30_1_3",0.756012078956267,3.6220994949991,"Logistic"
"1091","Escherichia coli_C02 Beef Striploins_30_1_3",0.763047254835664,3.63064403716537,"Logistic"
"1101","Escherichia coli_C02 Beef Striploins_30_1_3",0.770082430715061,3.63900359017249,"Logistic"
"1111","Escherichia coli_C02 Beef Striploins_30_1_3",0.777117606594458,3.6471812469957,"Logistic"
"1121","Escherichia coli_C02 Beef Striploins_30_1_3",0.784152782473855,3.655180092846,"Logistic"
"1131","Escherichia coli_C02 Beef Striploins_30_1_3",0.791187958353252,3.66300320272059,"Logistic"
"1141","Escherichia coli_C02 Beef Striploins_30_1_3",0.798223134232649,3.67065363908496,"Logistic"
"1151","Escherichia coli_C02 Beef Striploins_30_1_3",0.805258310112046,3.67813444968358,"Logistic"
"1161","Escherichia coli_C02 Beef Striploins_30_1_3",0.812293485991443,3.68544866547595,"Logistic"
"1171","Escherichia coli_C02 Beef Striploins_30_1_3",0.81932866187084,3.69259929869486,"Logistic"
"1181","Escherichia coli_C02 Beef Striploins_30_1_3",0.826363837750237,3.69958934102336,"Logistic"
"1191","Escherichia coli_C02 Beef Striploins_30_1_3",0.833399013629634,3.70642176188701,"Logistic"
"1201","Escherichia coli_C02 Beef Striploins_30_1_3",0.840434189509031,3.71309950685813,"Logistic"
"1211","Escherichia coli_C02 Beef Striploins_30_1_3",0.847469365388428,3.71962549616817,"Logistic"
"1221","Escherichia coli_C02 Beef Striploins_30_1_3",0.854504541267825,3.72600262332506,"Logistic"
"1231","Escherichia coli_C02 Beef Striploins_30_1_3",0.861539717147222,3.73223375383163,"Logistic"
"1241","Escherichia coli_C02 Beef Striploins_30_1_3",0.868574893026619,3.73832172400178,"Logistic"
"1251","Escherichia coli_C02 Beef Striploins_30_1_3",0.875610068906016,3.74426933987074,"Logistic"
"1261","Escherichia coli_C02 Beef Striploins_30_1_3",0.882645244785413,3.75007937619587,"Logistic"
"1271","Escherichia coli_C02 Beef Striploins_30_1_3",0.88968042066481,3.75575457554464,"Logistic"
"1281","Escherichia coli_C02 Beef Striploins_30_1_3",0.896715596544207,3.76129764746608,"Logistic"
"1291","Escherichia coli_C02 Beef Striploins_30_1_3",0.903750772423604,3.76671126774257,"Logistic"
"1301","Escherichia coli_C02 Beef Striploins_30_1_3",0.910785948303001,3.77199807771828,"Logistic"
"1311","Escherichia coli_C02 Beef Striploins_30_1_3",0.917821124182398,3.77716068370127,"Logistic"
"1321","Escherichia coli_C02 Beef Striploins_30_1_3",0.924856300061795,3.78220165643561,"Logistic"
"1331","Escherichia coli_C02 Beef Striploins_30_1_3",0.931891475941192,3.78712353064077,"Logistic"
"1341","Escherichia coli_C02 Beef Striploins_30_1_3",0.938926651820589,3.79192880461465,"Logistic"
"1351","Escherichia coli_C02 Beef Striploins_30_1_3",0.945961827699986,3.79661993989769,"Logistic"
"1361","Escherichia coli_C02 Beef Striploins_30_1_3",0.952997003579383,3.80119936099463,"Logistic"
"1371","Escherichia coli_C02 Beef Striploins_30_1_3",0.96003217945878,3.80566945515142,"Logistic"
"1381","Escherichia coli_C02 Beef Striploins_30_1_3",0.967067355338177,3.81003257218404,"Logistic"
"1391","Escherichia coli_C02 Beef Striploins_30_1_3",0.974102531217574,3.8142910243569,"Logistic"
"1401","Escherichia coli_C02 Beef Striploins_30_1_3",0.981137707096971,3.81844708630782,"Logistic"
"1411","Escherichia coli_C02 Beef Striploins_30_1_3",0.988172882976368,3.82250299501714,"Logistic"
"1421","Escherichia coli_C02 Beef Striploins_30_1_3",0.995208058855765,3.82646094981855,"Logistic"
"1431","Escherichia coli_C02 Beef Striploins_30_1_3",1.00224323473516,3.830323112449,"Logistic"
"1441","Escherichia coli_C02 Beef Striploins_30_1_3",1.00927841061456,3.83409160713558,"Logistic"
"1451","Escherichia coli_C02 Beef Striploins_30_1_3",1.01631358649396,3.83776852071696,"Logistic"
"1461","Escherichia coli_C02 Beef Striploins_30_1_3",1.02334876237335,3.8413559027973,"Logistic"
"1471","Escherichia coli_C02 Beef Striploins_30_1_3",1.03038393825275,3.8448557659305,"Logistic"
"1481","Escherichia coli_C02 Beef Striploins_30_1_3",1.03741911413215,3.84827008583282,"Logistic"
"1491","Escherichia coli_C02 Beef Striploins_30_1_3",1.04445429001154,3.85160080162186,"Logistic"
"1501","Escherichia coli_C02 Beef Striploins_30_1_3",1.05148946589094,3.85484981608018,"Logistic"
"1511","Escherichia coli_C02 Beef Striploins_30_1_3",1.05852464177034,3.85801899594161,"Logistic"
"1521","Escherichia coli_C02 Beef Striploins_30_1_3",1.06555981764973,3.86111017219874,"Logistic"
"1531","Escherichia coli_C02 Beef Striploins_30_1_3",1.07259499352913,3.86412514042978,"Logistic"
"1541","Escherichia coli_C02 Beef Striploins_30_1_3",1.07963016940853,3.86706566114334,"Logistic"
"1551","Escherichia coli_C02 Beef Striploins_30_1_3",1.08666534528793,3.86993346013966,"Logistic"
"1561","Escherichia coli_C02 Beef Striploins_30_1_3",1.09370052116732,3.87273022888677,"Logistic"
"1571","Escherichia coli_C02 Beef Striploins_30_1_3",1.10073569704672,3.87545762491032,"Logistic"
"1581","Escherichia coli_C02 Beef Striploins_30_1_3",1.10777087292612,3.87811727219576,"Logistic"
"1591","Escherichia coli_C02 Beef Striploins_30_1_3",1.11480604880551,3.88071076160163,"Logistic"
"1601","Escherichia coli_C02 Beef Striploins_30_1_3",1.12184122468491,3.88323965128284,"Logistic"
"1611","Escherichia coli_C02 Beef Striploins_30_1_3",1.12887640056431,3.88570546712273,"Logistic"
"1621","Escherichia coli_C02 Beef Striploins_30_1_3",1.1359115764437,3.88810970317307,"Logistic"
"1631","Escherichia coli_C02 Beef Striploins_30_1_3",1.1429467523231,3.89045382210074,"Logistic"
"1641","Escherichia coli_C02 Beef Striploins_30_1_3",1.1499819282025,3.89273925564035,"Logistic"
"1651","Escherichia coli_C02 Beef Striploins_30_1_3",1.1570171040819,3.89496740505182,"Logistic"
"1661","Escherichia coli_C02 Beef Striploins_30_1_3",1.16405227996129,3.89713964158213,"Logistic"
"1671","Escherichia coli_C02 Beef Striploins_30_1_3",1.17108745584069,3.89925730693039,"Logistic"
"1681","Escherichia coli_C02 Beef Striploins_30_1_3",1.17812263172009,3.90132171371555,"Logistic"
"1691","Escherichia coli_C02 Beef Striploins_30_1_3",1.18515780759948,3.90333414594594,"Logistic"
"1701","Escherichia coli_C02 Beef Striploins_30_1_3",1.19219298347888,3.90529585949015,"Logistic"
"1711","Escherichia coli_C02 Beef Striploins_30_1_3",1.19922815935828,3.90720808254844,"Logistic"
"1721","Escherichia coli_C02 Beef Striploins_30_1_3",1.20626333523767,3.90907201612427,"Logistic"
"1731","Escherichia coli_C02 Beef Striploins_30_1_3",1.21329851111707,3.91088883449523,"Logistic"
"1741","Escherichia coli_C02 Beef Striploins_30_1_3",1.22033368699647,3.91265968568304,"Logistic"
"1751","Escherichia coli_C02 Beef Striploins_30_1_3",1.22736886287587,3.91438569192204,"Logistic"
"1761","Escherichia coli_C02 Beef Striploins_30_1_3",1.23440403875526,3.9160679501257,"Logistic"
"1771","Escherichia coli_C02 Beef Striploins_30_1_3",1.24143921463466,3.91770753235083,"Logistic"
"1781","Escherichia coli_C02 Beef Striploins_30_1_3",1.24847439051406,3.91930548625907,"Logistic"
"1791","Escherichia coli_C02 Beef Striploins_30_1_3",1.25550956639345,3.9208628355753,"Logistic"
"1801","Escherichia coli_C02 Beef Striploins_30_1_3",1.26254474227285,3.92238058054259,"Logistic"
"1811","Escherichia coli_C02 Beef Striploins_30_1_3",1.26957991815225,3.9238596983735,"Logistic"
"1821","Escherichia coli_C02 Beef Striploins_30_1_3",1.27661509403164,3.92530114369738,"Logistic"
"1831","Escherichia coli_C02 Beef Striploins_30_1_3",1.28365026991104,3.92670584900342,"Logistic"
"1841","Escherichia coli_C02 Beef Striploins_30_1_3",1.29068544579044,3.92807472507925,"Logistic"
"1851","Escherichia coli_C02 Beef Striploins_30_1_3",1.29772062166984,3.92940866144479,"Logistic"
"1861","Escherichia coli_C02 Beef Striploins_30_1_3",1.30475579754923,3.93070852678133,"Logistic"
"1871","Escherichia coli_C02 Beef Striploins_30_1_3",1.31179097342863,3.93197516935547,"Logistic"
"1881","Escherichia coli_C02 Beef Striploins_30_1_3",1.31882614930803,3.93320941743789,"Logistic"
"1891","Escherichia coli_C02 Beef Striploins_30_1_3",1.32586132518742,3.93441207971678,"Logistic"
"1901","Escherichia coli_C02 Beef Striploins_30_1_3",1.33289650106682,3.93558394570578,"Logistic"
"1911","Escherichia coli_C02 Beef Striploins_30_1_3",1.33993167694622,3.93672578614638,"Logistic"
"1921","Escherichia coli_C02 Beef Striploins_30_1_3",1.34696685282561,3.93783835340461,"Logistic"
"1931","Escherichia coli_C02 Beef Striploins_30_1_3",1.35400202870501,3.93892238186199,"Logistic"
"1941","Escherichia coli_C02 Beef Striploins_30_1_3",1.36103720458441,3.93997858830069,"Logistic"
"1951","Escherichia coli_C02 Beef Striploins_30_1_3",1.36807238046381,3.94100767228274,"Logistic"
"1961","Escherichia coli_C02 Beef Striploins_30_1_3",1.3751075563432,3.94201031652341,"Logistic"
"1971","Escherichia coli_C02 Beef Striploins_30_1_3",1.3821427322226,3.94298718725852,"Logistic"
"1981","Escherichia coli_C02 Beef Striploins_30_1_3",1.389177908102,3.94393893460589,"Logistic"
"1991","Escherichia coli_C02 Beef Striploins_30_1_3",1.39621308398139,3.94486619292066,"Logistic"
"2001","Escherichia coli_C02 Beef Striploins_30_1_3",1.40324825986079,3.94576958114468,"Logistic"
"1102","Escherichia coli_C02 Beef Striploins_30_1_3",0.00324825986078903,1.56076939091007,"Logisticlag"
"212","Escherichia coli_C02 Beef Striploins_30_1_3",0.010283435740186,1.57501148723062,"Logisticlag"
"312","Escherichia coli_C02 Beef Striploins_30_1_3",0.017318611619583,1.58961654643239,"Logisticlag"
"412","Escherichia coli_C02 Beef Striploins_30_1_3",0.02435378749898,1.60458795599959,"Logisticlag"
"512","Escherichia coli_C02 Beef Striploins_30_1_3",0.031388963378377,1.61992874735371,"Logisticlag"
"612","Escherichia coli_C02 Beef Striploins_30_1_3",0.038424139257774,1.63564157106348,"Logisticlag"
"712","Escherichia coli_C02 Beef Striploins_30_1_3",0.045459315137171,1.65172867194208,"Logisticlag"
"812","Escherichia coli_C02 Beef Striploins_30_1_3",0.052494491016568,1.6681918641487,"Logisticlag"
"912","Escherichia coli_C02 Beef Striploins_30_1_3",0.0595296668959649,1.68503250642006,"Logisticlag"
"1012","Escherichia coli_C02 Beef Striploins_30_1_3",0.0665648427753619,1.7022514775665,"Logisticlag"
"1112","Escherichia coli_C02 Beef Striploins_30_1_3",0.0736000186547589,1.71984915237556,"Logisticlag"
"1212","Escherichia coli_C02 Beef Striploins_30_1_3",0.0806351945341559,1.73782537807332,"Logisticlag"
"1312","Escherichia coli_C02 Beef Striploins_30_1_3",0.0876703704135529,1.75617945150117,"Logisticlag"
"1412","Escherichia coli_C02 Beef Striploins_30_1_3",0.0947055462929499,1.77491009717155,"Logisticlag"
"1512","Escherichia coli_C02 Beef Striploins_30_1_3",0.101740722172347,1.79401544637148,"Logisticlag"
"1612","Escherichia coli_C02 Beef Striploins_30_1_3",0.108775898051744,1.81349301748652,"Logisticlag"
"1712","Escherichia coli_C02 Beef Striploins_30_1_3",0.115811073931141,1.8333396977207,"Logisticlag"
"1812","Escherichia coli_C02 Beef Striploins_30_1_3",0.122846249810538,1.85355172638906,"Logisticlag"
"1912","Escherichia coli_C02 Beef Striploins_30_1_3",0.129881425689935,1.87412467995925,"Logisticlag"
"202","Escherichia coli_C02 Beef Striploins_30_1_3",0.136916601569332,1.89505345901662,"Logisticlag"
"213","Escherichia coli_C02 Beef Striploins_30_1_3",0.143951777448729,1.91633227732356,"Logisticlag"
"222","Escherichia coli_C02 Beef Striploins_30_1_3",0.150986953328126,1.93795465313804,"Logisticlag"
"232","Escherichia coli_C02 Beef Striploins_30_1_3",0.158022129207523,1.95991340294894,"Logisticlag"
"242","Escherichia coli_C02 Beef Striploins_30_1_3",0.16505730508692,1.98220063777612,"Logisticlag"
"252","Escherichia coli_C02 Beef Striploins_30_1_3",0.172092480966317,2.0048077621715,"Logisticlag"
"262","Escherichia coli_C02 Beef Striploins_30_1_3",0.179127656845714,2.02772547604405,"Logisticlag"
"272","Escherichia coli_C02 Beef Striploins_30_1_3",0.186162832725111,2.05094377941587,"Logisticlag"
"282","Escherichia coli_C02 Beef Striploins_30_1_3",0.193198008604508,2.07445198019928,"Logisticlag"
"292","Escherichia coli_C02 Beef Striploins_30_1_3",0.200233184483905,2.09823870506548,"Logisticlag"
"302","Escherichia coli_C02 Beef Striploins_30_1_3",0.207268360363302,2.12229191345468,"Logisticlag"
"313","Escherichia coli_C02 Beef Striploins_30_1_3",0.214303536242699,2.14659891475498,"Logisticlag"
"322","Escherichia coli_C02 Beef Striploins_30_1_3",0.221338712122096,2.17114638865398,"Logisticlag"
"332","Escherichia coli_C02 Beef Striploins_30_1_3",0.228373888001493,2.19592040864238,"Logisticlag"
"342","Escherichia coli_C02 Beef Striploins_30_1_3",0.23540906388089,2.22090646862316,"Logisticlag"
"352","Escherichia coli_C02 Beef Striploins_30_1_3",0.242444239760287,2.24608951255446,"Logisticlag"
"362","Escherichia coli_C02 Beef Striploins_30_1_3",0.249479415639684,2.27145396702793,"Logisticlag"
"372","Escherichia coli_C02 Beef Striploins_30_1_3",0.256514591519081,2.29698377665833,"Logisticlag"
"382","Escherichia coli_C02 Beef Striploins_30_1_3",0.263549767398478,2.32266244213507,"Logisticlag"
"392","Escherichia coli_C02 Beef Striploins_30_1_3",0.270584943277875,2.34847306076124,"Logisticlag"
"402","Escherichia coli_C02 Beef Striploins_30_1_3",0.277620119157272,2.37439836928279,"Logisticlag"
"413","Escherichia coli_C02 Beef Striploins_30_1_3",0.284655295036669,2.400420788788,"Logisticlag"
"422","Escherichia coli_C02 Beef Striploins_30_1_3",0.291690470916066,2.42652247143769,"Logisticlag"
"432","Escherichia coli_C02 Beef Striploins_30_1_3",0.298725646795463,2.45268534876814,"Logisticlag"
"442","Escherichia coli_C02 Beef Striploins_30_1_3",0.30576082267486,2.47889118129345,"Logisticlag"
"452","Escherichia coli_C02 Beef Striploins_30_1_3",0.312795998554257,2.50512160912059,"Logisticlag"
"462","Escherichia coli_C02 Beef Striploins_30_1_3",0.319831174433654,2.5313582032803,"Logisticlag"
"472","Escherichia coli_C02 Beef Striploins_30_1_3",0.326866350313051,2.55758251746989,"Logisticlag"
"482","Escherichia coli_C02 Beef Striploins_30_1_3",0.333901526192448,2.58377613989943,"Logisticlag"
"492","Escherichia coli_C02 Beef Striploins_30_1_3",0.340936702071845,2.60992074493196,"Logisticlag"
"502","Escherichia coli_C02 Beef Striploins_30_1_3",0.347971877951242,2.63599814421059,"Logisticlag"
"513","Escherichia coli_C02 Beef Striploins_30_1_3",0.355007053830639,2.66199033697023,"Logisticlag"
"522","Escherichia coli_C02 Beef Striploins_30_1_3",0.362042229710036,2.68787955924035,"Logisticlag"
"532","Escherichia coli_C02 Beef Striploins_30_1_3",0.369077405589433,2.71364833165617,"Logisticlag"
"542","Escherichia coli_C02 Beef Striploins_30_1_3",0.37611258146883,2.73927950560969,"Logisticlag"
"552","Escherichia coli_C02 Beef Striploins_30_1_3",0.383147757348226,2.76475630748846,"Logisticlag"
"562","Escherichia coli_C02 Beef Striploins_30_1_3",0.390182933227623,2.79006238076891,"Logisticlag"
"572","Escherichia coli_C02 Beef Striploins_30_1_3",0.39721810910702,2.81518182575152,"Logisticlag"
"582","Escherichia coli_C02 Beef Striploins_30_1_3",0.404253284986417,2.84009923674805,"Logisticlag"
"592","Escherichia coli_C02 Beef Striploins_30_1_3",0.411288460865814,2.86479973655455,"Logisticlag"
"602","Escherichia coli_C02 Beef Striploins_30_1_3",0.418323636745211,2.88926900806908,"Logisticlag"
"613","Escherichia coli_C02 Beef Striploins_30_1_3",0.425358812624608,2.91349332293851,"Logisticlag"
"622","Escherichia coli_C02 Beef Striploins_30_1_3",0.432393988504005,2.93745956714499,"Logisticlag"
"632","Escherichia coli_C02 Beef Striploins_30_1_3",0.439429164383402,2.9611552634684,"Logisticlag"
"642","Escherichia coli_C02 Beef Striploins_30_1_3",0.446464340262799,2.98456859078739,"Logisticlag"
"652","Escherichia coli_C02 Beef Striploins_30_1_3",0.453499516142196,3.00768840020617,"Logisticlag"
"662","Escherichia coli_C02 Beef Striploins_30_1_3",0.460534692021593,3.03050422801907,"Logisticlag"
"672","Escherichia coli_C02 Beef Striploins_30_1_3",0.46756986790099,3.0530063055478,"Logisticlag"
"682","Escherichia coli_C02 Beef Striploins_30_1_3",0.474605043780387,3.07518556590825,"Logisticlag"
"692","Escherichia coli_C02 Beef Striploins_30_1_3",0.481640219659784,3.0970336477841,"Logisticlag"
"702","Escherichia coli_C02 Beef Striploins_30_1_3",0.488675395539181,3.11854289630298,"Logisticlag"
"713","Escherichia coli_C02 Beef Striploins_30_1_3",0.495710571418578,3.13970636112788,"Logisticlag"
"722","Escherichia coli_C02 Beef Striploins_30_1_3",0.502745747297975,3.16051779189123,"Logisticlag"
"732","Escherichia coli_C02 Beef Striploins_30_1_3",0.509780923177372,3.18097163111226,"Logisticlag"
"742","Escherichia coli_C02 Beef Striploins_30_1_3",0.516816099056769,3.20106300474868,"Logisticlag"
"752","Escherichia coli_C02 Beef Striploins_30_1_3",0.523851274936166,3.2207877105432,"Logisticlag"
"762","Escherichia coli_C02 Beef Striploins_30_1_3",0.530886450815563,3.24014220433186,"Logisticlag"
"772","Escherichia coli_C02 Beef Striploins_30_1_3",0.53792162669496,3.25912358448634,"Logisticlag"
"782","Escherichia coli_C02 Beef Striploins_30_1_3",0.544956802574357,3.27772957466561,"Logisticlag"
"792","Escherichia coli_C02 Beef Striploins_30_1_3",0.551991978453754,3.29595850505351,"Logisticlag"
"802","Escherichia coli_C02 Beef Striploins_30_1_3",0.559027154333151,3.31380929225887,"Logisticlag"
"813","Escherichia coli_C02 Beef Striploins_30_1_3",0.566062330212548,3.33128141805267,"Logisticlag"
"822","Escherichia coli_C02 Beef Striploins_30_1_3",0.573097506091945,3.34837490711395,"Logisticlag"
"832","Escherichia coli_C02 Beef Striploins_30_1_3",0.580132681971342,3.36509030395158,"Logisticlag"
"842","Escherichia coli_C02 Beef Striploins_30_1_3",0.587167857850739,3.38142864916361,"Logisticlag"
"852","Escherichia coli_C02 Beef Striploins_30_1_3",0.594203033730136,3.39739145518937,"Logisticlag"
"862","Escherichia coli_C02 Beef Striploins_30_1_3",0.601238209609533,3.41298068170252,"Logisticlag"
"872","Escherichia coli_C02 Beef Striploins_30_1_3",0.60827338548893,3.42819871078496,"Logisticlag"
"882","Escherichia coli_C02 Beef Striploins_30_1_3",0.615308561368327,3.44304832201344,"Logisticlag"
"892","Escherichia coli_C02 Beef Striploins_30_1_3",0.622343737247724,3.45753266758168,"Logisticlag"
"902","Escherichia coli_C02 Beef Striploins_30_1_3",0.629378913127121,3.47165524757175,"Logisticlag"
"913","Escherichia coli_C02 Beef Striploins_30_1_3",0.636414089006518,3.48541988547922,"Logisticlag"
"922","Escherichia coli_C02 Beef Striploins_30_1_3",0.643449264885915,3.4988307040873,"Logisticlag"
"932","Escherichia coli_C02 Beef Striploins_30_1_3",0.650484440765312,3.51189210177587,"Logisticlag"
"942","Escherichia coli_C02 Beef Striploins_30_1_3",0.657519616644709,3.52460872934206,"Logisticlag"
"952","Escherichia coli_C02 Beef Striploins_30_1_3",0.664554792524106,3.53698546740051,"Logisticlag"
"962","Escherichia coli_C02 Beef Striploins_30_1_3",0.671589968403503,3.54902740442203,"Logisticlag"
"972","Escherichia coli_C02 Beef Striploins_30_1_3",0.6786251442829,3.56073981546188,"Logisticlag"
"982","Escherichia coli_C02 Beef Striploins_30_1_3",0.685660320162297,3.57212814162016,"Logisticlag"
"992","Escherichia coli_C02 Beef Striploins_30_1_3",0.692695496041694,3.58319797026963,"Logisticlag"
"1002","Escherichia coli_C02 Beef Striploins_30_1_3",0.699730671921091,3.59395501607912,"Logisticlag"
"1013","Escherichia coli_C02 Beef Striploins_30_1_3",0.706765847800488,3.60440510285368,"Logisticlag"
"1022","Escherichia coli_C02 Beef Striploins_30_1_3",0.713801023679885,3.61455414620675,"Logisticlag"
"1032","Escherichia coli_C02 Beef Striploins_30_1_3",0.720836199559282,3.62440813707364,"Logisticlag"
"1042","Escherichia coli_C02 Beef Striploins_30_1_3",0.727871375438679,3.63397312607034,"Logisticlag"
"1052","Escherichia coli_C02 Beef Striploins_30_1_3",0.734906551318076,3.64325520869697,"Logisticlag"
"1062","Escherichia coli_C02 Beef Striploins_30_1_3",0.741941727197473,3.65226051138064,"Logisticlag"
"1072","Escherichia coli_C02 Beef Striploins_30_1_3",0.74897690307687,3.66099517834882,"Logisticlag"
"1082","Escherichia coli_C02 Beef Striploins_30_1_3",0.756012078956267,3.6694653593205,"Logisticlag"
"1092","Escherichia coli_C02 Beef Striploins_30_1_3",0.763047254835664,3.67767719799974,"Logisticlag"
"1103","Escherichia coli_C02 Beef Striploins_30_1_3",0.770082430715061,3.68563682135326,"Logisticlag"
"1113","Escherichia coli_C02 Beef Striploins_30_1_3",0.777117606594458,3.69335032965148,"Logisticlag"
"1122","Escherichia coli_C02 Beef Striploins_30_1_3",0.784152782473855,3.70082378725072,"Logisticlag"
"1132","Escherichia coli_C02 Beef Striploins_30_1_3",0.791187958353252,3.70806321409221,"Logisticlag"
"1142","Escherichia coli_C02 Beef Striploins_30_1_3",0.798223134232649,3.71507457789273,"Logisticlag"
"1152","Escherichia coli_C02 Beef Striploins_30_1_3",0.805258310112046,3.72186378700035,"Logisticlag"
"1162","Escherichia coli_C02 Beef Striploins_30_1_3",0.812293485991443,3.72843668388814,"Logisticlag"
"1172","Escherichia coli_C02 Beef Striploins_30_1_3",0.81932866187084,3.73479903925817,"Logisticlag"
"1182","Escherichia coli_C02 Beef Striploins_30_1_3",0.826363837750237,3.74095654672774,"Logisticlag"
"1192","Escherichia coli_C02 Beef Striploins_30_1_3",0.833399013629634,3.74691481806983,"Logisticlag"
"1202","Escherichia coli_C02 Beef Striploins_30_1_3",0.840434189509031,3.75267937897953,"Logisticlag"
"1213","Escherichia coli_C02 Beef Striploins_30_1_3",0.847469365388428,3.75825566533881,"Logisticlag"
"1222","Escherichia coli_C02 Beef Striploins_30_1_3",0.854504541267825,3.76364901995198,"Logisticlag"
"1232","Escherichia coli_C02 Beef Striploins_30_1_3",0.861539717147222,3.76886468972482,"Logisticlag"
"1242","Escherichia coli_C02 Beef Striploins_30_1_3",0.868574893026619,3.77390782326094,"Logisticlag"
"1252","Escherichia coli_C02 Beef Striploins_30_1_3",0.875610068906016,3.77878346884954,"Logisticlag"
"1262","Escherichia coli_C02 Beef Striploins_30_1_3",0.882645244785413,3.78349657281935,"Logisticlag"
"1272","Escherichia coli_C02 Beef Striploins_30_1_3",0.88968042066481,3.78805197823456,"Logisticlag"
"1282","Escherichia coli_C02 Beef Striploins_30_1_3",0.896715596544207,3.79245442390918,"Logisticlag"
"1292","Escherichia coli_C02 Beef Striploins_30_1_3",0.903750772423604,3.79670854371709,"Logisticlag"
"1302","Escherichia coli_C02 Beef Striploins_30_1_3",0.910785948303001,3.80081886617626,"Logisticlag"
"1313","Escherichia coli_C02 Beef Striploins_30_1_3",0.917821124182398,3.80478981428599,"Logisticlag"
"1322","Escherichia coli_C02 Beef Striploins_30_1_3",0.924856300061795,3.80862570559755,"Logisticlag"
"1332","Escherichia coli_C02 Beef Striploins_30_1_3",0.931891475941192,3.81233075249902,"Logisticlag"
"1342","Escherichia coli_C02 Beef Striploins_30_1_3",0.938926651820589,3.81590906269632,"Logisticlag"
"1352","Escherichia coli_C02 Beef Striploins_30_1_3",0.945961827699986,3.81936463987332,"Logisticlag"
"1362","Escherichia coli_C02 Beef Striploins_30_1_3",0.952997003579383,3.82270138451463,"Logisticlag"
"1372","Escherichia coli_C02 Beef Striploins_30_1_3",0.96003217945878,3.82592309487594,"Logisticlag"
"1382","Escherichia coli_C02 Beef Striploins_30_1_3",0.967067355338177,3.8290334680871,"Logisticlag"
