"","ID","timepoints","predict_log10N","model"
"531","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",132.327515990676,0.380571593863225,"Logistic"
"541","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",134.849335235296,0.383648588634479,"Logistic"
"551","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",137.371154479915,0.386713441343711,"Logistic"
"561","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",139.892973724535,0.38976561668667,"Logistic"
"571","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",142.414792969154,0.392804588808734,"Logistic"
"581","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",144.936612213774,0.395829841633001,"Logistic"
"591","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",147.458431458393,0.398840869173415,"Logistic"
"601","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",149.980250703012,0.40183717583261,"Logistic"
"611","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",152.502069947632,0.404818276684178,"Logistic"
"621","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",155.023889192251,0.407783697739108,"Logistic"
"631","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",157.545708436871,0.410732976196184,"Logistic"
"641","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",160.06752768149,0.413665660676154,"Logistic"
"651","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",162.58934692611,0.416581311439553,"Logistic"
"661","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",165.111166170729,0.419479500588064,"Logistic"
"671","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",167.632985415349,0.422359812249359,"Logistic"
"681","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",170.154804659968,0.425221842745393,"Logistic"
"691","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",172.676623904588,0.428065200744174,"Logistic"
"701","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",175.198443149207,0.43088950739503,"Logistic"
"711","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",177.720262393827,0.433694396447483,"Logistic"
"721","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",180.242081638446,0.436479514353815,"Logistic"
"731","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",182.763900883065,0.439244520355497,"Logistic"
"741","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",185.285720127685,0.44198908655364,"Logistic"
"751","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",187.807539372304,0.444712897963684,"Logistic"
"761","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",190.329358616924,0.447415652554554,"Logistic"
"771","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",192.851177861543,0.45009706127256,"Logistic"
"781","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",195.372997106163,0.452756848050305,"Logistic"
"791","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",197.894816350782,0.455394749800935,"Logistic"
"801","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",200.416635595402,0.458010516398056,"Logistic"
"811","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",202.938454840021,0.460603910641676,"Logistic"
"821","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",205.460274084641,0.463174708210551,"Logistic"
"831","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",207.98209332926,0.465722697601319,"Logistic"
"841","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",210.50391257388,0.468247680054848,"Logistic"
"851","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",213.025731818499,0.470749469470206,"Logistic"
"861","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",215.547551063118,0.473227892306707,"Logistic"
"871","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",218.069370307738,0.475682787474471,"Logistic"
"881","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",220.591189552357,0.478114006213969,"Logistic"
"891","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",223.113008796977,0.48052141196501,"Logistic"
"901","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",225.634828041596,0.482904880225657,"Logistic"
"911","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",228.156647286216,0.485264298401546,"Logistic"
"921","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",230.678466530835,0.487599565646107,"Logistic"
"931","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",233.200285775455,0.489910592692149,"Logistic"
"941","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",235.722105020074,0.492197301675338,"Logistic"
"951","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",238.243924264694,0.494459625950018,"Logistic"
"961","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",240.765743509313,0.496697509897903,"Logistic"
"971","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",243.287562753933,0.49891090873009,"Logistic"
"981","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",245.809381998552,0.501099788282915,"Logistic"
"991","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",248.331201243171,0.503264124808097,"Logistic"
"1001","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",250.853020487791,0.505403904757672,"Logistic"
"1011","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",253.37483973241,0.507519124564162,"Logistic"
"1021","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",255.89665897703,0.509609790416467,"Logistic"
"1031","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",258.418478221649,0.511675918031895,"Logistic"
"1041","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",260.940297466269,0.513717532424816,"Logistic"
"1051","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",263.462116710888,0.515734667672339,"Logistic"
"1061","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",265.983935955508,0.517727366677456,"Logistic"
"1071","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",268.505755200127,0.519695680930057,"Logistic"
"1081","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",271.027574444747,0.521639670266225,"Logistic"
"1091","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",273.549393689366,0.523559402626189,"Logistic"
"1101","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",276.071212933986,0.525454953811327,"Logistic"
"1111","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",278.593032178605,0.527326407240568,"Logistic"
"1121","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",281.114851423224,0.529173853706562,"Logistic"
"1131","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",283.636670667844,0.53099739113194,"Logistic"
"1141","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",286.158489912463,0.532797124326002,"Logistic"
"1151","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",288.680309157083,0.534573164742134,"Logistic"
"1161","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",291.202128401702,0.536325630236266,"Logistic"
"1171","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",293.723947646322,0.538054644826635,"Logistic"
"1181","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",296.245766890941,0.539760338455145,"Logistic"
"1191","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",298.767586135561,0.541442846750567,"Logistic"
"1201","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",301.28940538018,0.543102310793822,"Logistic"
"1211","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",303.8112246248,0.544738876885589,"Logistic"
"1221","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",306.333043869419,0.546352696316432,"Logistic"
"1231","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",308.854863114038,0.547943925139675,"Logistic"
"1241","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",311.376682358658,0.549512723947193,"Logistic"
"1251","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",313.898501603277,0.551059257648303,"Logistic"
"1261","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",316.420320847897,0.55258369525192,"Logistic"
"1271","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",318.942140092516,0.554086209652132,"Logistic"
"1281","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",321.463959337136,0.555566977417326,"Logistic"
"1291","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",323.985778581755,0.557026178582993,"Logistic"
"1301","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",326.507597826375,0.558463996448333,"Logistic"
"1311","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",329.029417070994,0.559880617376764,"Logistic"
"1321","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",331.551236315614,0.561276230600421,"Logistic"
"1331","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",334.073055560233,0.562651028028736,"Logistic"
"1341","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",336.594874804853,0.564005204061164,"Logistic"
"1351","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",339.116694049472,0.565338955404126,"Logistic"
"1361","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",341.638513294091,0.566652480892221,"Logistic"
"1371","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",344.160332538711,0.567945981313736,"Logistic"
"1381","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",346.68215178333,0.569219659240514,"Logistic"
"1391","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",349.20397102795,0.570473718862193,"Logistic"
"1401","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",351.725790272569,0.571708365824822,"Logistic"
"1411","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",354.247609517189,0.572923807073903,"Logistic"
"1421","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",356.769428761808,0.574120250701817,"Logistic"
"1431","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",359.291248006428,0.575297905799665,"Logistic"
"1441","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",361.813067251047,0.576456982313501,"Logistic"
"1451","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",364.334886495667,0.577597690904942,"Logistic"
"1461","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",366.856705740286,0.578720242816134,"Logistic"
"1471","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",369.378524984906,0.579824849739045,"Logistic"
"1481","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",371.900344229525,0.580911723689064,"Logistic"
"1491","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",374.422163474144,0.581981076882846,"Logistic"
"1501","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",376.943982718764,0.583033121620387,"Logistic"
"1511","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",379.465801963383,0.584068070171264,"Logistic"
"1521","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",381.987621208003,0.585086134665004,"Logistic"
"1531","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",384.509440452622,0.586087526985518,"Logistic"
"1541","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",387.031259697242,0.587072458669547,"Logistic"
"1551","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",389.553078941861,0.588041140809066,"Logistic"
"1561","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",392.074898186481,0.588993783957578,"Logistic"
"1571","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",394.5967174311,0.589930598040229,"Logistic"
"1581","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",397.11853667572,0.590851792267688,"Logistic"
"1591","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",399.640355920339,0.591757575053716,"Logistic"
"1601","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",402.162175164959,0.592648153936352,"Logistic"
"1611","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",404.683994409578,0.593523735502648,"Logistic"
"1621","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",407.205813654197,0.594384525316878,"Logistic"
"1631","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",409.727632898817,0.59523072785214,"Logistic"
"1641","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",412.249452143436,0.596062546425288,"Logistic"
"1651","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",414.771271388056,0.596880183135107,"Logistic"
"1661","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",417.293090632675,0.597683838803652,"Logistic"
"1671","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",419.814909877295,0.598473712920686,"Logistic"
"1681","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",422.336729121914,0.599250003591128,"Logistic"
"1691","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",424.858548366534,0.600012907485432,"Logistic"
"1701","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",427.380367611153,0.600762619792834,"Logistic"
"1711","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",429.902186855773,0.601499334177366,"Logistic"
"1721","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",432.424006100392,0.602223242736579,"Logistic"
"1731","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",434.945825345012,0.602934535962895,"Logistic"
"1741","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",437.467644589631,0.603633402707493,"Logistic"
"1751","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",439.98946383425,0.604320030146681,"Logistic"
"1761","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",442.51128307887,0.604994603750656,"Logistic"
"1771","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",445.033102323489,0.605657307254588,"Logistic"
"1781","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",447.554921568109,0.606308322631953,"Logistic"
"1791","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",450.076740812728,0.606947830070034,"Logistic"
"1801","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",452.598560057348,0.607576007947534,"Logistic"
"1811","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",455.120379301967,0.608193032814212,"Logistic"
"1821","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",457.642198546587,0.608799079372481,"Logistic"
"1831","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",460.164017791206,0.609394320460907,"Logistic"
"1841","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",462.685837035826,0.609978927039519,"Logistic"
"1851","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",465.207656280445,0.610553068176888,"Logistic"
"1861","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",467.729475525065,0.611116911038892,"Logistic"
"1871","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",470.251294769684,0.611670620879115,"Logistic"
"1881","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",472.773114014303,0.612214361030808,"Logistic"
"1891","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",475.294933258923,0.612748292900352,"Logistic"
"1901","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",477.816752503542,0.613272575962176,"Logistic"
"1911","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",480.338571748162,0.613787367755048,"Logistic"
"1921","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",482.860390992781,0.6142928238797,"Logistic"
"1931","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",485.382210237401,0.614789097997729,"Logistic"
"1941","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",487.90402948202,0.615276341831704,"Logistic"
"1951","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",490.42584872664,0.615754705166452,"Logistic"
"1961","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",492.947667971259,0.616224335851443,"Logistic"
"1971","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",495.469487215879,0.616685379804241,"Logistic"
"1981","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",497.991306460498,0.617137981014972,"Logistic"
"1991","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",500.513125705118,0.617582281551751,"Logistic"
"2001","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",503.034944949737,0.618018421567024,"Logistic"
"1102","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",1.19291527046427,0.239198612556942,"Logisticlag"
"212","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",3.71473451508373,0.24029301784898,"Logisticlag"
"312","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",6.23655375970319,0.241422858100266,"Logisticlag"
"412","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",8.75837300432265,0.242589029684886,"Logisticlag"
"512","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",11.2801922489421,0.243792433591194,"Logisticlag"
"612","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",13.8020114935616,0.245033973971546,"Logisticlag"
"712","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",16.323830738181,0.246314556577153,"Logisticlag"
"812","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",18.8456499828005,0.247635087074746,"Logisticlag"
"912","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",21.36746922742,0.248996469242075,"Logisticlag"
"1012","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",23.8892884720394,0.250399603039675,"Logisticlag"
"1112","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",26.4111077166589,0.251845382556766,"Logisticlag"
"1212","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",28.9329269612783,0.25333469382967,"Logisticlag"
"1312","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",31.4547462058978,0.254868412531723,"Logisticlag"
"1412","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",33.9765654505173,0.256447401534311,"Logisticlag"
"1512","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",36.4983846951367,0.25807250833937,"Logisticlag"
"1612","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",39.0202039397562,0.259744562384519,"Logisticlag"
"1712","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",41.5420231843756,0.261464372222831,"Logisticlag"
"1812","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",44.0638424289951,0.263232722580234,"Logisticlag"
"1912","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",46.5856616736146,0.265050371294524,"Logisticlag"
"202","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",49.107480918234,0.266918046141092,"Logisticlag"
"213","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",51.6293001628535,0.268836441551609,"Logisticlag"
"222","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",54.1511194074729,0.270806215233163,"Logisticlag"
"232","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",56.6729386520924,0.272827984696606,"Logisticlag"
"242","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",59.1947578967119,0.27490232370423,"Logisticlag"
"252","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",61.7165771413313,0.277029758648275,"Logisticlag"
"262","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",64.2383963859508,0.279210764873166,"Logisticlag"
"272","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",66.7602156305703,0.281445762955859,"Logisticlag"
"282","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",69.2820348751897,0.283735114960091,"Logisticlag"
"292","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",71.8038541198092,0.28607912068179,"Logisticlag"
"302","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",74.3256733644286,0.288478013904345,"Logisticlag"
"313","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",76.8474926090481,0.290931958683774,"Logisticlag"
"322","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",79.3693118536676,0.293441045685207,"Logisticlag"
"332","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",81.891131098287,0.296005288593305,"Logisticlag"
"342","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",84.4129503429065,0.298624620620415,"Logisticlag"
"352","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",86.9347695875259,0.301298891137244,"Logisticlag"
"362","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",89.4565888321454,0.304027862451759,"Logisticlag"
"372","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",91.9784080767649,0.30681120676266,"Logisticlag"
"382","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",94.5002273213843,0.309648503314352,"Logisticlag"
"392","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",97.0220465660038,0.312539235780572,"Logisticlag"
"402","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",99.5438658106232,0.315482789903938,"Logisticlag"
"413","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",102.065685055243,0.31847845141844,"Logisticlag"
"422","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",104.587504299862,0.321525404281451,"Logisticlag"
"432","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",107.109323544482,0.324622729241053,"Logisticlag"
"442","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",109.631142789101,0.327769402763408,"Logisticlag"
"452","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",112.152962033721,0.330964296343516,"Logisticlag"
"462","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",114.67478127834,0.334206176221022,"Logisticlag"
"472","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",117.196600522959,0.337493703520698,"Logisticlag"
"482","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",119.718419767579,0.340825434834919,"Logisticlag"
"492","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",122.240239012198,0.344199823262819,"Logisticlag"
"502","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",124.762058256818,0.347615219917887,"Logisticlag"
"513","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",127.283877501437,0.35106987591261,"Logisticlag"
"522","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",129.805696746057,0.354561944825312,"Logisticlag"
"532","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",132.327515990676,0.358089485650739,"Logisticlag"
"542","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",134.849335235296,0.361650466232117,"Logisticlag"
"552","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",137.371154479915,0.365242767168479,"Logisticlag"
"562","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",139.892973724535,0.368864186187033,"Logisticlag"
"572","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",142.414792969154,0.372512442966276,"Logisticlag"
"582","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",144.936612213774,0.376185184391519,"Logisticlag"
"592","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",147.458431458393,0.379879990220477,"Logisticlag"
"602","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",149.980250703012,0.383594379132756,"Logisticlag"
"613","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",152.502069947632,0.387325815133321,"Logisticlag"
"622","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",155.023889192251,0.391071714276617,"Logisticlag"
"632","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",157.545708436871,0.394829451674792,"Logisticlag"
"642","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",160.06752768149,0.398596368750622,"Logisticlag"
"652","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",162.58934692611,0.402369780693249,"Logisticlag"
"662","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",165.111166170729,0.406146984072746,"Logisticlag"
"672","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",167.632985415349,0.409925264567889,"Logisticlag"
"682","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",170.154804659968,0.413701904760339,"Logisticlag"
"692","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",172.676623904588,0.417474191947724,"Logisticlag"
"702","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",175.198443149207,0.421239425927938,"Logisticlag"
"713","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",177.720262393827,0.424994926707261,"Logisticlag"
"722","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",180.242081638446,0.428738042085702,"Logisticlag"
"732","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",182.763900883065,0.432466155074244,"Logisticlag"
"742","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",185.285720127685,0.436176691100407,"Logisticlag"
"752","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",187.807539372304,0.439867124960726,"Logisticlag"
"762","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",190.329358616924,0.443534987481301,"Logisticlag"
"772","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",192.851177861543,0.447177871850518,"Logisticlag"
"782","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",195.372997106163,0.450793439591288,"Logisticlag"
"792","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",197.894816350782,0.454379426143659,"Logisticlag"
"802","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",200.416635595402,0.457933646032409,"Logisticlag"
"813","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",202.938454840021,0.461453997598092,"Logisticlag"
"822","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",205.460274084641,0.464938467274044,"Logisticlag"
"832","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",207.98209332926,0.468385133395897,"Logisticlag"
"842","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",210.50391257388,0.471792169534201,"Logisticlag"
"852","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",213.025731818499,0.475157847344794,"Logisticlag"
"862","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",215.547551063118,0.478480538935429,"Logisticlag"
"872","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",218.069370307738,0.481758718750985,"Logisticlag"
"882","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",220.591189552357,0.484990964983144,"Logisticlag"
"892","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",223.113008796977,0.488175960513809,"Logisticlag"
"902","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",225.634828041596,0.491312493404656,"Logisticlag"
"913","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",228.156647286216,0.494399456948081,"Logisticlag"
"922","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",230.678466530835,0.497435849297354,"Logisticlag"
"932","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",233.200285775455,0.500420772696062,"Logisticlag"
"942","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",235.722105020074,0.503353432328877,"Logisticlag"
"952","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",238.243924264694,0.506233134817294,"Logisticlag"
"962","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",240.765743509313,0.509059286385338,"Logisticlag"
"972","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",243.287562753933,0.511831390721193,"Logisticlag"
"982","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",245.809381998552,0.514549046561468,"Logisticlag"
"992","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",248.331201243171,0.517211945025183,"Logisticlag"
