"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_8_5_1",433.593521215764,4.14023914370454,"Logistic"
"861","Tetraselmis tetrahele_ESAW_8_5_1",438.610719368279,4.146197298331,"Logistic"
"871","Tetraselmis tetrahele_ESAW_8_5_1",443.627917520794,4.15198929920425,"Logistic"
"881","Tetraselmis tetrahele_ESAW_8_5_1",448.64511567331,4.15761931256941,"Logistic"
"891","Tetraselmis tetrahele_ESAW_8_5_1",453.662313825825,4.16309142736178,"Logistic"
"901","Tetraselmis tetrahele_ESAW_8_5_1",458.67951197834,4.16840965498695,"Logistic"
"911","Tetraselmis tetrahele_ESAW_8_5_1",463.696710130855,4.17357792922778,"Logistic"
"921","Tetraselmis tetrahele_ESAW_8_5_1",468.71390828337,4.1786001062699,"Logistic"
"931","Tetraselmis tetrahele_ESAW_8_5_1",473.731106435885,4.18347996483778,"Logistic"
"941","Tetraselmis tetrahele_ESAW_8_5_1",478.7483045884,4.18822120643355,"Logistic"
"951","Tetraselmis tetrahele_ESAW_8_5_1",483.765502740915,4.19282745567128,"Logistic"
"961","Tetraselmis tetrahele_ESAW_8_5_1",488.78270089343,4.19730226069958,"Logistic"
"971","Tetraselmis tetrahele_ESAW_8_5_1",493.799899045945,4.20164909370578,"Logistic"
"981","Tetraselmis tetrahele_ESAW_8_5_1",498.81709719846,4.20587135149527,"Logistic"
"991","Tetraselmis tetrahele_ESAW_8_5_1",503.834295350976,4.20997235613975,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_8_5_1",508.851493503491,4.21395535568875,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_8_5_1",513.868691656006,4.21782352493859,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_8_5_1",518.885889808521,4.22157996625371,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_8_5_1",523.903087961036,4.22522771043527,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_8_5_1",528.920286113551,4.22876971763235,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_8_5_1",533.937484266066,4.23220887829116,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_8_5_1",538.954682418581,4.23554801413817,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_8_5_1",543.971880571096,4.23878987919308,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_8_5_1",548.989078723611,4.24193716080791,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_8_5_1",554.006276876126,4.24499248072867,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_8_5_1",559.023475028642,4.24795839617634,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_8_5_1",564.040673181157,4.25083740094396,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_8_5_1",569.057871333672,4.25363192650704,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_8_5_1",574.075069486187,4.25634434314445,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_8_5_1",579.092267638702,4.2589769610674,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_8_5_1",584.109465791217,4.26153203155393,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_8_5_1",589.126663943732,4.26401174808695,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_8_5_1",594.143862096247,4.26641824749364,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_8_5_1",599.161060248762,4.26875361108433,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_8_5_1",604.178258401277,4.27101986578912,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_8_5_1",609.195456553792,4.27321898529069,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_8_5_1",614.212654706308,4.27535289115172,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_8_5_1",619.229852858823,4.27742345393555,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_8_5_1",624.247051011338,4.27943249431896,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_8_5_1",629.264249163853,4.28138178419568,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_8_5_1",634.281447316368,4.28327304776991,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_8_5_1",639.298645468883,4.28510796263858,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_8_5_1",644.315843621398,4.28688816086171,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_8_5_1",649.333041773913,4.28861523002007,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_8_5_1",654.350239926428,4.29029071425929,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_8_5_1",659.367438078943,4.29191611532008,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_8_5_1",664.384636231459,4.29349289355373,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_8_5_1",669.401834383974,4.29502246892263,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_8_5_1",674.419032536489,4.2965062219853,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_8_5_1",679.436230689004,4.29794549486554,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_8_5_1",684.453428841519,4.29934159220545,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_8_5_1",689.470626994034,4.30069578210214,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_8_5_1",694.487825146549,4.30200929702771,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_8_5_1",699.505023299064,4.30328333473252,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_8_5_1",704.522221451579,4.30451905913166,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_8_5_1",709.539419604094,4.30571760117427,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_8_5_1",714.55661775661,4.30688005969603,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_8_5_1",719.573815909125,4.30800750225447,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_8_5_1",724.59101406164,4.30910096594733,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_8_5_1",729.608212214155,4.31016145821391,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_8_5_1",734.62541036667,4.31118995761948,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_8_5_1",739.642608519185,4.31218741462289,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_8_5_1",744.6598066717,4.31315475232743,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_8_5_1",749.677004824215,4.31409286721507,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_8_5_1",754.69420297673,4.31500262986428,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_8_5_1",759.711401129245,4.31588488565153,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_8_5_1",764.72859928176,4.31674045543666,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_8_5_1",769.745797434275,4.31757013623233,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_8_5_1",774.762995586791,4.3183747018577,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_8_5_1",779.780193739306,4.31915490357664,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_8_5_1",784.797391891821,4.31991147072056,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_8_5_1",789.814590044336,4.32064511129618,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_8_5_1",794.831788196851,4.32135651257842,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_8_5_1",799.848986349366,4.32204634168874,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_8_5_1",804.866184501881,4.32271524615902,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_8_5_1",809.883382654396,4.32336385448134,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_8_5_1",814.900580806911,4.32399277664391,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_8_5_1",819.917778959426,4.32460260465332,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_8_5_1",824.934977111942,4.32519391304345,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_8_5_1",829.952175264457,4.32576725937131,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_8_5_1",834.969373416972,4.32632318469991,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_8_5_1",839.986571569487,4.32686221406862,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_8_5_1",845.003769722002,4.32738485695119,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_8_5_1",850.020967874517,4.3278916077016,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_8_5_1",855.038166027032,4.32838294598821,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_8_5_1",860.055364179547,4.32885933721622,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_8_5_1",865.072562332062,4.32932123293887,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_8_5_1",870.089760484577,4.32976907125755,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_8_5_1",875.106958637092,4.33020327721112,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_8_5_1",880.124156789608,4.33062426315462,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_8_5_1",885.141354942123,4.33103242912768,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_8_5_1",890.158553094638,4.33142816321283,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_8_5_1",895.175751247153,4.33181184188393,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_8_5_1",900.192949399668,4.33218383034509,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_8_5_1",905.210147552183,4.33254448286006,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_8_5_1",910.227345704698,4.33289414307262,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_8_5_1",915.244543857213,4.33323314431789,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_8_5_1",920.261742009728,4.33356180992507,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_8_5_1",925.278940162243,4.33388045351162,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_8_5_1",930.296138314759,4.33418937926913,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_8_5_1",935.313336467274,4.33448888224123,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_8_5_1",940.330534619789,4.33477924859352,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_8_5_1",945.347732772304,4.33506075587596,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_8_5_1",950.364930924819,4.33533367327766,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_8_5_1",955.382129077334,4.33559826187457,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_8_5_1",960.399327229849,4.33585477486996,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_8_5_1",965.416525382364,4.33610345782804,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_8_5_1",970.433723534879,4.33634454890097,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_8_5_1",975.450921687394,4.33657827904917,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_8_5_1",980.468119839909,4.33680487225546,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_8_5_1",985.485317992424,4.33702454573287,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_8_5_1",990.50251614494,4.33723751012651,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_8_5_1",995.519714297455,4.33744396970961,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_8_5_1",1000.53691244997,4.33764412257378,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_8_5_1",1005.55411060248,4.3378381608138,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_8_5_1",1010.571308755,4.33802627070705,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_8_5_1",12.1488764044964,2.66396507711101,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_8_5_1",17.1660745570115,2.66398269368928,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_8_5_1",22.1832727095266,2.66400715476391,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_8_5_1",27.2004708620417,2.66404111923803,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_8_5_1",32.2176690145568,2.66408827859247,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_8_5_1",37.2348671670719,2.66415375757382,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_8_5_1",42.252065319587,2.6642446700798,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_8_5_1",47.2692634721021,2.66437089008655,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_8_5_1",52.2864616246171,2.66454612029026,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_8_5_1",57.3036597771322,2.6647893724402,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_8_5_1",62.3208579296473,2.6651270160515,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_8_5_1",67.3380560821624,2.665595610042,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_8_5_1",72.3552542346775,2.66624580939041,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_8_5_1",77.3724523871926,2.66714774127884,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_8_5_1",82.3896505397077,2.66839837718361,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_8_5_1",87.4068486922228,2.67013159143451,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_8_5_1",92.4240468447379,2.67253178831686,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_8_5_1",97.441244997253,2.67585217809362,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_8_5_1",102.458443149768,2.6804389329593,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_8_5_1",107.475641302283,2.68676243758867,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_8_5_1",112.492839454798,2.69545642969263,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_8_5_1",117.510037607313,2.70736457531181,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_8_5_1",122.527235759828,2.72359123289727,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_8_5_1",127.544433912344,2.74554780643105,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_8_5_1",132.561632064859,2.7749770368742,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_8_5_1",137.578830217374,2.81392442833187,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_8_5_1",142.596028369889,2.86461115100981,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_8_5_1",147.613226522404,2.92915498528436,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_8_5_1",152.630424674919,3.00910351921679,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_8_5_1",157.647622827434,3.10481072572718,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_8_5_1",162.664820979949,3.21481116653344,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_8_5_1",167.682019132464,3.33547567526516,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_8_5_1",172.699217284979,3.46124791606962,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_8_5_1",177.716415437495,3.58555498724811,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_8_5_1",182.73361359001,3.70212175125223,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_8_5_1",187.750811742525,3.80616375498041,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_8_5_1",192.76800989504,3.89501260431755,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_8_5_1",197.785208047555,3.96806830961937,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_8_5_1",202.80240620007,4.0262910951762,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_8_5_1",207.819604352585,4.07154834355678,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_8_5_1",212.8368025051,4.10604929494559,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_8_5_1",217.854000657615,4.13196217892555,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_8_5_1",222.87119881013,4.15120819445541,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_8_5_1",227.888396962645,4.16538411945776,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_8_5_1",232.905595115161,4.1757617152633,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_8_5_1",237.922793267676,4.1833246332478,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_8_5_1",242.939991420191,4.18881824651029,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_8_5_1",247.957189572706,4.19279924463485,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_8_5_1",252.974387725221,4.19567913356416,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_8_5_1",257.991585877736,4.19775986834748,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_8_5_1",263.008784030251,4.19926185298056,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_8_5_1",268.025982182766,4.20034535839493,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_8_5_1",273.043180335281,4.20112661264521,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_8_5_1",278.060378487796,4.20168973969502,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_8_5_1",283.077576640311,4.20209554170952,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_8_5_1",288.094774792827,4.20238792024405,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_8_5_1",293.111972945342,4.20259855092676,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_8_5_1",298.129171097857,4.20275027624778,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_8_5_1",303.146369250372,4.20285956258781,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_8_5_1",308.163567402887,4.20293827678835,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_8_5_1",313.180765555402,4.20299496926783,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_8_5_1",318.197963707917,4.20303579999578,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_8_5_1",323.215161860432,4.20306520634387,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_8_5_1",328.232360012947,4.20308638456698,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_8_5_1",333.249558165462,4.20310163681822,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_8_5_1",338.266756317977,4.20311262119713,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_8_5_1",343.283954470493,4.20312053189849,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_8_5_1",348.301152623008,4.20312622898718,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_8_5_1",353.318350775523,4.20313033187741,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_8_5_1",358.335548928038,4.20313328666347,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_8_5_1",363.352747080553,4.20313541461449,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_8_5_1",368.369945233068,4.20313694710154,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_8_5_1",373.387143385583,4.2031380507524,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_8_5_1",378.404341538098,4.20313884556803,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_8_5_1",383.421539690613,4.20313941796975,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_8_5_1",388.438737843128,4.20313983019574,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_8_5_1",393.455935995643,4.20314012706807,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_8_5_1",398.473134148159,4.20314034086625,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_8_5_1",403.490332300674,4.20314049483702,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_8_5_1",408.507530453189,4.20314060572194,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_8_5_1",413.524728605704,4.20314068557778,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_8_5_1",418.541926758219,4.20314074308745,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_8_5_1",423.559124910734,4.20314078450411,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_8_5_1",428.576323063249,4.20314081433109,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_8_5_1",433.593521215764,4.20314083581154,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_8_5_1",438.610719368279,4.20314085128109,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_8_5_1",443.627917520794,4.20314086242177,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_8_5_1",448.64511567331,4.20314087044494,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_8_5_1",453.662313825825,4.20314087622297,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_8_5_1",458.67951197834,4.20314088038413,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_8_5_1",463.696710130855,4.20314088338086,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_8_5_1",468.71390828337,4.20314088553902,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_8_5_1",473.731106435885,4.20314088709325,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_8_5_1",478.7483045884,4.20314088821256,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_8_5_1",483.765502740915,4.20314088901866,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_8_5_1",488.78270089343,4.20314088959918,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_8_5_1",493.799899045945,4.20314089001725,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_8_5_1",498.81709719846,4.20314089031834,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_8_5_1",503.834295350976,4.20314089053517,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_8_5_1",508.851493503491,4.20314089069132,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_8_5_1",513.868691656006,4.20314089080378,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_8_5_1",518.885889808521,4.20314089088477,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_8_5_1",523.903087961036,4.20314089094309,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_8_5_1",528.920286113551,4.2031408909851,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_8_5_1",533.937484266066,4.20314089101535,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_8_5_1",538.954682418581,4.20314089103713,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_8_5_1",543.971880571096,4.20314089105282,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_8_5_1",548.989078723611,4.20314089106412,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_8_5_1",554.006276876126,4.20314089107226,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_8_5_1",559.023475028642,4.20314089107812,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_8_5_1",564.040673181157,4.20314089108234,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_8_5_1",569.057871333672,4.20314089108538,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_8_5_1",574.075069486187,4.20314089108757,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_8_5_1",579.092267638702,4.20314089108914,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_8_5_1",584.109465791217,4.20314089109028,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_8_5_1",589.126663943732,4.2031408910911,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_8_5_1",594.143862096247,4.20314089109168,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_8_5_1",599.161060248762,4.20314089109211,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_8_5_1",604.178258401277,4.20314089109241,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_8_5_1",609.195456553792,4.20314089109263,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_8_5_1",614.212654706308,4.20314089109279,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_8_5_1",619.229852858823,4.20314089109291,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_8_5_1",624.247051011338,4.20314089109299,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_8_5_1",629.264249163853,4.20314089109305,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_8_5_1",634.281447316368,4.20314089109309,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_8_5_1",639.298645468883,4.20314089109312,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_8_5_1",644.315843621398,4.20314089109314,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_8_5_1",649.333041773913,4.20314089109316,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_8_5_1",654.350239926428,4.20314089109317,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_8_5_1",659.367438078943,4.20314089109318,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_8_5_1",664.384636231459,4.20314089109318,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_8_5_1",669.401834383974,4.20314089109319,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_8_5_1",674.419032536489,4.20314089109319,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_8_5_1",679.436230689004,4.20314089109319,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_8_5_1",684.453428841519,4.2031408910932,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_8_5_1",689.470626994034,4.2031408910932,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_8_5_1",694.487825146549,4.2031408910932,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_8_5_1",699.505023299064,4.2031408910932,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_8_5_1",704.522221451579,4.2031408910932,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_8_5_1",709.539419604094,4.2031408910932,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_8_5_1",714.55661775661,4.2031408910932,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_8_5_1",719.573815909125,4.2031408910932,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_8_5_1",724.59101406164,4.2031408910932,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_8_5_1",729.608212214155,4.2031408910932,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_8_5_1",734.62541036667,4.2031408910932,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_8_5_1",739.642608519185,4.2031408910932,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_8_5_1",744.6598066717,4.2031408910932,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_8_5_1",749.677004824215,4.2031408910932,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_8_5_1",754.69420297673,4.2031408910932,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_8_5_1",759.711401129245,4.2031408910932,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_8_5_1",764.72859928176,4.2031408910932,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_8_5_1",769.745797434275,4.2031408910932,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_8_5_1",774.762995586791,4.2031408910932,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_8_5_1",779.780193739306,4.2031408910932,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_8_5_1",784.797391891821,4.2031408910932,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_8_5_1",789.814590044336,4.2031408910932,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_8_5_1",794.831788196851,4.2031408910932,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_8_5_1",799.848986349366,4.2031408910932,"Logisticlag"
