"","ID","timepoints","predict_log10N","model"
"851","Tetraselmis tetrahele_ESAW_16_2_1",410.033156550774,4.17176257791377,"Logistic"
"861","Tetraselmis tetrahele_ESAW_16_2_1",414.736188862827,4.17471360544771,"Logistic"
"871","Tetraselmis tetrahele_ESAW_16_2_1",419.439221174881,4.17755752399782,"Logistic"
"881","Tetraselmis tetrahele_ESAW_16_2_1",424.142253486934,4.18029808046703,"Logistic"
"891","Tetraselmis tetrahele_ESAW_16_2_1",428.845285798987,4.18293890092119,"Logistic"
"901","Tetraselmis tetrahele_ESAW_16_2_1",433.54831811104,4.18548349373094,"Logistic"
"911","Tetraselmis tetrahele_ESAW_16_2_1",438.251350423094,4.18793525269051,"Logistic"
"921","Tetraselmis tetrahele_ESAW_16_2_1",442.954382735147,4.19029746010794,"Logistic"
"931","Tetraselmis tetrahele_ESAW_16_2_1",447.6574150472,4.19257328986217,"Logistic"
"941","Tetraselmis tetrahele_ESAW_16_2_1",452.360447359253,4.19476581042293,"Logistic"
"951","Tetraselmis tetrahele_ESAW_16_2_1",457.063479671307,4.1968779878295,"Logistic"
"961","Tetraselmis tetrahele_ESAW_16_2_1",461.76651198336,4.19891268862535,"Logistic"
"971","Tetraselmis tetrahele_ESAW_16_2_1",466.469544295413,4.20087268274574,"Logistic"
"981","Tetraselmis tetrahele_ESAW_16_2_1",471.172576607467,4.20276064635576,"Logistic"
"991","Tetraselmis tetrahele_ESAW_16_2_1",475.87560891952,4.20457916463694,"Logistic"
"1001","Tetraselmis tetrahele_ESAW_16_2_1",480.578641231573,4.20633073452044,"Logistic"
"1011","Tetraselmis tetrahele_ESAW_16_2_1",485.281673543626,4.2080177673655,"Logistic"
"1021","Tetraselmis tetrahele_ESAW_16_2_1",489.98470585568,4.20964259158195,"Logistic"
"1031","Tetraselmis tetrahele_ESAW_16_2_1",494.687738167733,4.21120745519583,"Logistic"
"1041","Tetraselmis tetrahele_ESAW_16_2_1",499.390770479786,4.21271452835738,"Logistic"
"1051","Tetraselmis tetrahele_ESAW_16_2_1",504.093802791839,4.21416590579102,"Logistic"
"1061","Tetraselmis tetrahele_ESAW_16_2_1",508.796835103893,4.21556360918689,"Logistic"
"1071","Tetraselmis tetrahele_ESAW_16_2_1",513.499867415946,4.21690958953396,"Logistic"
"1081","Tetraselmis tetrahele_ESAW_16_2_1",518.202899727999,4.21820572939462,"Logistic"
"1091","Tetraselmis tetrahele_ESAW_16_2_1",522.905932040053,4.21945384512097,"Logistic"
"1101","Tetraselmis tetrahele_ESAW_16_2_1",527.608964352106,4.22065568901322,"Logistic"
"1111","Tetraselmis tetrahele_ESAW_16_2_1",532.311996664159,4.22181295142042,"Logistic"
"1121","Tetraselmis tetrahele_ESAW_16_2_1",537.015028976212,4.22292726278415,"Logistic"
"1131","Tetraselmis tetrahele_ESAW_16_2_1",541.718061288266,4.22400019562588,"Logistic"
"1141","Tetraselmis tetrahele_ESAW_16_2_1",546.421093600319,4.22503326647849,"Logistic"
"1151","Tetraselmis tetrahele_ESAW_16_2_1",551.124125912372,4.22602793776281,"Logistic"
"1161","Tetraselmis tetrahele_ESAW_16_2_1",555.827158224425,4.22698561961009,"Logistic"
"1171","Tetraselmis tetrahele_ESAW_16_2_1",560.530190536479,4.22790767163113,"Logistic"
"1181","Tetraselmis tetrahele_ESAW_16_2_1",565.233222848532,4.22879540463308,"Logistic"
"1191","Tetraselmis tetrahele_ESAW_16_2_1",569.936255160585,4.22965008228488,"Logistic"
"1201","Tetraselmis tetrahele_ESAW_16_2_1",574.639287472638,4.23047292273231,"Logistic"
"1211","Tetraselmis tetrahele_ESAW_16_2_1",579.342319784692,4.23126510016367,"Logistic"
"1221","Tetraselmis tetrahele_ESAW_16_2_1",584.045352096745,4.23202774632717,"Logistic"
"1231","Tetraselmis tetrahele_ESAW_16_2_1",588.748384408798,4.23276195200106,"Logistic"
"1241","Tetraselmis tetrahele_ESAW_16_2_1",593.451416720852,4.2334687684176,"Logistic"
"1251","Tetraselmis tetrahele_ESAW_16_2_1",598.154449032905,4.23414920864194,"Logistic"
"1261","Tetraselmis tetrahele_ESAW_16_2_1",602.857481344958,4.23480424890705,"Logistic"
"1271","Tetraselmis tetrahele_ESAW_16_2_1",607.560513657011,4.23543482990564,"Logistic"
"1281","Tetraselmis tetrahele_ESAW_16_2_1",612.263545969065,4.23604185804042,"Logistic"
"1291","Tetraselmis tetrahele_ESAW_16_2_1",616.966578281118,4.23662620663346,"Logistic"
"1301","Tetraselmis tetrahele_ESAW_16_2_1",621.669610593171,4.23718871709608,"Logistic"
"1311","Tetraselmis tetrahele_ESAW_16_2_1",626.372642905224,4.23773020006003,"Logistic"
"1321","Tetraselmis tetrahele_ESAW_16_2_1",631.075675217278,4.23825143647118,"Logistic"
"1331","Tetraselmis tetrahele_ESAW_16_2_1",635.778707529331,4.23875317864682,"Logistic"
"1341","Tetraselmis tetrahele_ESAW_16_2_1",640.481739841384,4.23923615129743,"Logistic"
"1351","Tetraselmis tetrahele_ESAW_16_2_1",645.184772153438,4.23970105251409,"Logistic"
"1361","Tetraselmis tetrahele_ESAW_16_2_1",649.887804465491,4.24014855472244,"Logistic"
"1371","Tetraselmis tetrahele_ESAW_16_2_1",654.590836777544,4.24057930560429,"Logistic"
"1381","Tetraselmis tetrahele_ESAW_16_2_1",659.293869089597,4.24099392898766,"Logistic"
"1391","Tetraselmis tetrahele_ESAW_16_2_1",663.996901401651,4.24139302570645,"Logistic"
"1401","Tetraselmis tetrahele_ESAW_16_2_1",668.699933713704,4.24177717443042,"Logistic"
"1411","Tetraselmis tetrahele_ESAW_16_2_1",673.402966025757,4.24214693246656,"Logistic"
"1421","Tetraselmis tetrahele_ESAW_16_2_1",678.10599833781,4.24250283653273,"Logistic"
"1431","Tetraselmis tetrahele_ESAW_16_2_1",682.809030649864,4.24284540350431,"Logistic"
"1441","Tetraselmis tetrahele_ESAW_16_2_1",687.512062961917,4.24317513113487,"Logistic"
"1451","Tetraselmis tetrahele_ESAW_16_2_1",692.21509527397,4.24349249875164,"Logistic"
"1461","Tetraselmis tetrahele_ESAW_16_2_1",696.918127586024,4.24379796792648,"Logistic"
"1471","Tetraselmis tetrahele_ESAW_16_2_1",701.621159898077,4.24409198312336,"Logistic"
"1481","Tetraselmis tetrahele_ESAW_16_2_1",706.32419221013,4.24437497232289,"Logistic"
"1491","Tetraselmis tetrahele_ESAW_16_2_1",711.027224522183,4.24464734762484,"Logistic"
"1501","Tetraselmis tetrahele_ESAW_16_2_1",715.730256834237,4.24490950582918,"Logistic"
"1511","Tetraselmis tetrahele_ESAW_16_2_1",720.43328914629,4.24516182899662,"Logistic"
"1521","Tetraselmis tetrahele_ESAW_16_2_1",725.136321458343,4.24540468498903,"Logistic"
"1531","Tetraselmis tetrahele_ESAW_16_2_1",729.839353770396,4.24563842799062,"Logistic"
"1541","Tetraselmis tetrahele_ESAW_16_2_1",734.54238608245,4.24586339901052,"Logistic"
"1551","Tetraselmis tetrahele_ESAW_16_2_1",739.245418394503,4.24607992636726,"Logistic"
"1561","Tetraselmis tetrahele_ESAW_16_2_1",743.948450706556,4.24628832615586,"Logistic"
"1571","Tetraselmis tetrahele_ESAW_16_2_1",748.651483018609,4.24648890269819,"Logistic"
"1581","Tetraselmis tetrahele_ESAW_16_2_1",753.354515330663,4.246681948977,"Logistic"
"1591","Tetraselmis tetrahele_ESAW_16_2_1",758.057547642716,4.24686774705429,"Logistic"
"1601","Tetraselmis tetrahele_ESAW_16_2_1",762.760579954769,4.2470465684746,"Logistic"
"1611","Tetraselmis tetrahele_ESAW_16_2_1",767.463612266822,4.24721867465365,"Logistic"
"1621","Tetraselmis tetrahele_ESAW_16_2_1",772.166644578876,4.24738431725287,"Logistic"
"1631","Tetraselmis tetrahele_ESAW_16_2_1",776.869676890929,4.24754373854037,"Logistic"
"1641","Tetraselmis tetrahele_ESAW_16_2_1",781.572709202982,4.24769717173869,"Logistic"
"1651","Tetraselmis tetrahele_ESAW_16_2_1",786.275741515036,4.24784484136003,"Logistic"
"1661","Tetraselmis tetrahele_ESAW_16_2_1",790.978773827089,4.24798696352904,"Logistic"
"1671","Tetraselmis tetrahele_ESAW_16_2_1",795.681806139142,4.24812374629405,"Logistic"
"1681","Tetraselmis tetrahele_ESAW_16_2_1",800.384838451195,4.24825538992673,"Logistic"
"1691","Tetraselmis tetrahele_ESAW_16_2_1",805.087870763249,4.24838208721092,"Logistic"
"1701","Tetraselmis tetrahele_ESAW_16_2_1",809.790903075302,4.24850402372078,"Logistic"
"1711","Tetraselmis tetrahele_ESAW_16_2_1",814.493935387355,4.24862137808878,"Logistic"
"1721","Tetraselmis tetrahele_ESAW_16_2_1",819.196967699408,4.24873432226387,"Logistic"
"1731","Tetraselmis tetrahele_ESAW_16_2_1",823.900000011462,4.2488430217601,"Logistic"
"1741","Tetraselmis tetrahele_ESAW_16_2_1",828.603032323515,4.24894763589616,"Logistic"
"1751","Tetraselmis tetrahele_ESAW_16_2_1",833.306064635568,4.24904831802607,"Logistic"
"1761","Tetraselmis tetrahele_ESAW_16_2_1",838.009096947622,4.24914521576134,"Logistic"
"1771","Tetraselmis tetrahele_ESAW_16_2_1",842.712129259675,4.24923847118501,"Logistic"
"1781","Tetraselmis tetrahele_ESAW_16_2_1",847.415161571728,4.24932822105771,"Logistic"
"1791","Tetraselmis tetrahele_ESAW_16_2_1",852.118193883781,4.24941459701619,"Logistic"
"1801","Tetraselmis tetrahele_ESAW_16_2_1",856.821226195835,4.24949772576442,"Logistic"
"1811","Tetraselmis tetrahele_ESAW_16_2_1",861.524258507888,4.24957772925771,"Logistic"
"1821","Tetraselmis tetrahele_ESAW_16_2_1",866.227290819941,4.24965472487995,"Logistic"
"1831","Tetraselmis tetrahele_ESAW_16_2_1",870.930323131994,4.24972882561433,"Logistic"
"1841","Tetraselmis tetrahele_ESAW_16_2_1",875.633355444048,4.24980014020772,"Logistic"
"1851","Tetraselmis tetrahele_ESAW_16_2_1",880.336387756101,4.24986877332891,"Logistic"
"1861","Tetraselmis tetrahele_ESAW_16_2_1",885.039420068154,4.24993482572108,"Logistic"
"1871","Tetraselmis tetrahele_ESAW_16_2_1",889.742452380208,4.24999839434851,"Logistic"
"1881","Tetraselmis tetrahele_ESAW_16_2_1",894.445484692261,4.25005957253788,"Logistic"
"1891","Tetraselmis tetrahele_ESAW_16_2_1",899.148517004314,4.25011845011434,"Logistic"
"1901","Tetraselmis tetrahele_ESAW_16_2_1",903.851549316367,4.25017511353249,"Logistic"
"1911","Tetraselmis tetrahele_ESAW_16_2_1",908.554581628421,4.25022964600251,"Logistic"
"1921","Tetraselmis tetrahele_ESAW_16_2_1",913.257613940474,4.25028212761157,"Logistic"
"1931","Tetraselmis tetrahele_ESAW_16_2_1",917.960646252527,4.25033263544075,"Logistic"
"1941","Tetraselmis tetrahele_ESAW_16_2_1",922.66367856458,4.25038124367759,"Logistic"
"1951","Tetraselmis tetrahele_ESAW_16_2_1",927.366710876634,4.25042802372446,"Logistic"
"1961","Tetraselmis tetrahele_ESAW_16_2_1",932.069743188687,4.25047304430284,"Logistic"
"1971","Tetraselmis tetrahele_ESAW_16_2_1",936.77277550074,4.25051637155382,"Logistic"
"1981","Tetraselmis tetrahele_ESAW_16_2_1",941.475807812794,4.25055806913472,"Logistic"
"1991","Tetraselmis tetrahele_ESAW_16_2_1",946.178840124847,4.25059819831219,"Logistic"
"2001","Tetraselmis tetrahele_ESAW_16_2_1",950.8818724369,4.25063681805185,"Logistic"
"1102","Tetraselmis tetrahele_ESAW_16_2_1",14.9784423382995,2.99996199715699,"Logisticlag"
"212","Tetraselmis tetrahele_ESAW_16_2_1",19.6814746503528,2.99996199715699,"Logisticlag"
"312","Tetraselmis tetrahele_ESAW_16_2_1",24.384506962406,2.99996199715701,"Logisticlag"
"412","Tetraselmis tetrahele_ESAW_16_2_1",29.0875392744593,2.99996199715706,"Logisticlag"
"512","Tetraselmis tetrahele_ESAW_16_2_1",33.7905715865126,2.99996199715719,"Logisticlag"
"612","Tetraselmis tetrahele_ESAW_16_2_1",38.4936038985658,2.99996199715752,"Logisticlag"
"712","Tetraselmis tetrahele_ESAW_16_2_1",43.1966362106191,2.99996199715839,"Logisticlag"
"812","Tetraselmis tetrahele_ESAW_16_2_1",47.8996685226724,2.99996199716068,"Logisticlag"
"912","Tetraselmis tetrahele_ESAW_16_2_1",52.6027008347257,2.9999619971667,"Logisticlag"
"1012","Tetraselmis tetrahele_ESAW_16_2_1",57.3057331467789,2.99996199718252,"Logisticlag"
"1112","Tetraselmis tetrahele_ESAW_16_2_1",62.0087654588322,2.9999619972241,"Logisticlag"
"1212","Tetraselmis tetrahele_ESAW_16_2_1",66.7117977708855,2.99996199733339,"Logisticlag"
"1312","Tetraselmis tetrahele_ESAW_16_2_1",71.4148300829387,2.99996199762064,"Logisticlag"
"1412","Tetraselmis tetrahele_ESAW_16_2_1",76.117862394992,2.99996199837567,"Logisticlag"
"1512","Tetraselmis tetrahele_ESAW_16_2_1",80.8208947070453,2.99996200036018,"Logisticlag"
"1612","Tetraselmis tetrahele_ESAW_16_2_1",85.5239270190985,2.9999620055763,"Logisticlag"
"1712","Tetraselmis tetrahele_ESAW_16_2_1",90.2269593311518,2.99996201928636,"Logisticlag"
"1812","Tetraselmis tetrahele_ESAW_16_2_1",94.9299916432051,2.99996205532195,"Logisticlag"
"1912","Tetraselmis tetrahele_ESAW_16_2_1",99.6330239552583,2.99996215003812,"Logisticlag"
"202","Tetraselmis tetrahele_ESAW_16_2_1",104.336056267312,2.99996239899057,"Logisticlag"
"213","Tetraselmis tetrahele_ESAW_16_2_1",109.039088579365,2.99996305333816,"Logisticlag"
"222","Tetraselmis tetrahele_ESAW_16_2_1",113.742120891418,2.99996477322579,"Logisticlag"
"232","Tetraselmis tetrahele_ESAW_16_2_1",118.445153203471,2.99996929376516,"Logisticlag"
"242","Tetraselmis tetrahele_ESAW_16_2_1",123.148185515525,2.99998117541604,"Logisticlag"
"252","Tetraselmis tetrahele_ESAW_16_2_1",127.851217827578,3.00001240410317,"Logisticlag"
"262","Tetraselmis tetrahele_ESAW_16_2_1",132.554250139631,3.00009447807577,"Logisticlag"
"272","Tetraselmis tetrahele_ESAW_16_2_1",137.257282451684,3.00031014866616,"Logisticlag"
"282","Tetraselmis tetrahele_ESAW_16_2_1",141.960314763738,3.00087665179972,"Logisticlag"
"292","Tetraselmis tetrahele_ESAW_16_2_1",146.663347075791,3.00236312331003,"Logisticlag"
"302","Tetraselmis tetrahele_ESAW_16_2_1",151.366379387844,3.00625279048205,"Logisticlag"
"313","Tetraselmis tetrahele_ESAW_16_2_1",156.069411699898,3.01635786072551,"Logisticlag"
"322","Tetraselmis tetrahele_ESAW_16_2_1",160.772444011951,3.04212604146595,"Logisticlag"
"332","Tetraselmis tetrahele_ESAW_16_2_1",165.475476324004,3.10483182348572,"Logisticlag"
"342","Tetraselmis tetrahele_ESAW_16_2_1",170.178508636057,3.24149345961573,"Logisticlag"
"352","Tetraselmis tetrahele_ESAW_16_2_1",174.881540948111,3.47899787301853,"Logisticlag"
"362","Tetraselmis tetrahele_ESAW_16_2_1",179.584573260164,3.76533608173918,"Logisticlag"
"372","Tetraselmis tetrahele_ESAW_16_2_1",184.287605572217,3.99062832767658,"Logisticlag"
"382","Tetraselmis tetrahele_ESAW_16_2_1",188.99063788427,4.11556493818801,"Logisticlag"
"392","Tetraselmis tetrahele_ESAW_16_2_1",193.693670196324,4.1717905200783,"Logisticlag"
"402","Tetraselmis tetrahele_ESAW_16_2_1",198.396702508377,4.19469942634839,"Logisticlag"
"413","Tetraselmis tetrahele_ESAW_16_2_1",203.09973482043,4.20365230362115,"Logisticlag"
"422","Tetraselmis tetrahele_ESAW_16_2_1",207.802767132484,4.207093840641,"Logisticlag"
"432","Tetraselmis tetrahele_ESAW_16_2_1",212.505799444537,4.20840837712757,"Logisticlag"
"442","Tetraselmis tetrahele_ESAW_16_2_1",217.20883175659,4.20890925618198,"Logisticlag"
"452","Tetraselmis tetrahele_ESAW_16_2_1",221.911864068643,4.20909992905432,"Logisticlag"
"462","Tetraselmis tetrahele_ESAW_16_2_1",226.614896380697,4.20917248801241,"Logisticlag"
"472","Tetraselmis tetrahele_ESAW_16_2_1",231.31792869275,4.20920009598986,"Logisticlag"
"482","Tetraselmis tetrahele_ESAW_16_2_1",236.020961004803,4.20921060001752,"Logisticlag"
"492","Tetraselmis tetrahele_ESAW_16_2_1",240.723993316856,4.20921459641469,"Logisticlag"
"502","Tetraselmis tetrahele_ESAW_16_2_1",245.42702562891,4.2092161168859,"Logisticlag"
"513","Tetraselmis tetrahele_ESAW_16_2_1",250.130057940963,4.20921669536348,"Logisticlag"
"522","Tetraselmis tetrahele_ESAW_16_2_1",254.833090253016,4.20921691545048,"Logisticlag"
"532","Tetraselmis tetrahele_ESAW_16_2_1",259.536122565069,4.20921699918453,"Logisticlag"
"542","Tetraselmis tetrahele_ESAW_16_2_1",264.239154877123,4.20921703104188,"Logisticlag"
"552","Tetraselmis tetrahele_ESAW_16_2_1",268.942187189176,4.20921704316229,"Logisticlag"
"562","Tetraselmis tetrahele_ESAW_16_2_1",273.645219501229,4.20921704777361,"Logisticlag"
"572","Tetraselmis tetrahele_ESAW_16_2_1",278.348251813283,4.20921704952802,"Logisticlag"
"582","Tetraselmis tetrahele_ESAW_16_2_1",283.051284125336,4.2092170501955,"Logisticlag"
"592","Tetraselmis tetrahele_ESAW_16_2_1",287.754316437389,4.20921705044945,"Logisticlag"
"602","Tetraselmis tetrahele_ESAW_16_2_1",292.457348749442,4.20921705054607,"Logisticlag"
"613","Tetraselmis tetrahele_ESAW_16_2_1",297.160381061496,4.20921705058283,"Logisticlag"
"622","Tetraselmis tetrahele_ESAW_16_2_1",301.863413373549,4.20921705059682,"Logisticlag"
"632","Tetraselmis tetrahele_ESAW_16_2_1",306.566445685602,4.20921705060214,"Logisticlag"
"642","Tetraselmis tetrahele_ESAW_16_2_1",311.269477997655,4.20921705060416,"Logisticlag"
"652","Tetraselmis tetrahele_ESAW_16_2_1",315.972510309709,4.20921705060493,"Logisticlag"
"662","Tetraselmis tetrahele_ESAW_16_2_1",320.675542621762,4.20921705060522,"Logisticlag"
"672","Tetraselmis tetrahele_ESAW_16_2_1",325.378574933815,4.20921705060534,"Logisticlag"
"682","Tetraselmis tetrahele_ESAW_16_2_1",330.081607245868,4.20921705060538,"Logisticlag"
"692","Tetraselmis tetrahele_ESAW_16_2_1",334.784639557922,4.20921705060539,"Logisticlag"
"702","Tetraselmis tetrahele_ESAW_16_2_1",339.487671869975,4.2092170506054,"Logisticlag"
"713","Tetraselmis tetrahele_ESAW_16_2_1",344.190704182028,4.2092170506054,"Logisticlag"
"722","Tetraselmis tetrahele_ESAW_16_2_1",348.893736494082,4.2092170506054,"Logisticlag"
"732","Tetraselmis tetrahele_ESAW_16_2_1",353.596768806135,4.2092170506054,"Logisticlag"
"742","Tetraselmis tetrahele_ESAW_16_2_1",358.299801118188,4.2092170506054,"Logisticlag"
"752","Tetraselmis tetrahele_ESAW_16_2_1",363.002833430241,4.2092170506054,"Logisticlag"
"762","Tetraselmis tetrahele_ESAW_16_2_1",367.705865742295,4.2092170506054,"Logisticlag"
"772","Tetraselmis tetrahele_ESAW_16_2_1",372.408898054348,4.2092170506054,"Logisticlag"
"782","Tetraselmis tetrahele_ESAW_16_2_1",377.111930366401,4.2092170506054,"Logisticlag"
"792","Tetraselmis tetrahele_ESAW_16_2_1",381.814962678454,4.2092170506054,"Logisticlag"
"802","Tetraselmis tetrahele_ESAW_16_2_1",386.517994990508,4.2092170506054,"Logisticlag"
"813","Tetraselmis tetrahele_ESAW_16_2_1",391.221027302561,4.2092170506054,"Logisticlag"
"822","Tetraselmis tetrahele_ESAW_16_2_1",395.924059614614,4.2092170506054,"Logisticlag"
"832","Tetraselmis tetrahele_ESAW_16_2_1",400.627091926668,4.2092170506054,"Logisticlag"
"842","Tetraselmis tetrahele_ESAW_16_2_1",405.330124238721,4.2092170506054,"Logisticlag"
"852","Tetraselmis tetrahele_ESAW_16_2_1",410.033156550774,4.2092170506054,"Logisticlag"
"862","Tetraselmis tetrahele_ESAW_16_2_1",414.736188862827,4.2092170506054,"Logisticlag"
"872","Tetraselmis tetrahele_ESAW_16_2_1",419.439221174881,4.2092170506054,"Logisticlag"
"882","Tetraselmis tetrahele_ESAW_16_2_1",424.142253486934,4.2092170506054,"Logisticlag"
"892","Tetraselmis tetrahele_ESAW_16_2_1",428.845285798987,4.2092170506054,"Logisticlag"
"902","Tetraselmis tetrahele_ESAW_16_2_1",433.54831811104,4.2092170506054,"Logisticlag"
"913","Tetraselmis tetrahele_ESAW_16_2_1",438.251350423094,4.2092170506054,"Logisticlag"
"922","Tetraselmis tetrahele_ESAW_16_2_1",442.954382735147,4.2092170506054,"Logisticlag"
"932","Tetraselmis tetrahele_ESAW_16_2_1",447.6574150472,4.2092170506054,"Logisticlag"
"942","Tetraselmis tetrahele_ESAW_16_2_1",452.360447359253,4.2092170506054,"Logisticlag"
"952","Tetraselmis tetrahele_ESAW_16_2_1",457.063479671307,4.2092170506054,"Logisticlag"
"962","Tetraselmis tetrahele_ESAW_16_2_1",461.76651198336,4.2092170506054,"Logisticlag"
"972","Tetraselmis tetrahele_ESAW_16_2_1",466.469544295413,4.2092170506054,"Logisticlag"
"982","Tetraselmis tetrahele_ESAW_16_2_1",471.172576607467,4.2092170506054,"Logisticlag"
"992","Tetraselmis tetrahele_ESAW_16_2_1",475.87560891952,4.2092170506054,"Logisticlag"
"1002","Tetraselmis tetrahele_ESAW_16_2_1",480.578641231573,4.2092170506054,"Logisticlag"
"1013","Tetraselmis tetrahele_ESAW_16_2_1",485.281673543626,4.2092170506054,"Logisticlag"
"1022","Tetraselmis tetrahele_ESAW_16_2_1",489.98470585568,4.2092170506054,"Logisticlag"
"1032","Tetraselmis tetrahele_ESAW_16_2_1",494.687738167733,4.2092170506054,"Logisticlag"
"1042","Tetraselmis tetrahele_ESAW_16_2_1",499.390770479786,4.2092170506054,"Logisticlag"
"1052","Tetraselmis tetrahele_ESAW_16_2_1",504.093802791839,4.2092170506054,"Logisticlag"
"1062","Tetraselmis tetrahele_ESAW_16_2_1",508.796835103893,4.2092170506054,"Logisticlag"
"1072","Tetraselmis tetrahele_ESAW_16_2_1",513.499867415946,4.2092170506054,"Logisticlag"
"1082","Tetraselmis tetrahele_ESAW_16_2_1",518.202899727999,4.2092170506054,"Logisticlag"
"1092","Tetraselmis tetrahele_ESAW_16_2_1",522.905932040053,4.2092170506054,"Logisticlag"
"1103","Tetraselmis tetrahele_ESAW_16_2_1",527.608964352106,4.2092170506054,"Logisticlag"
"1113","Tetraselmis tetrahele_ESAW_16_2_1",532.311996664159,4.2092170506054,"Logisticlag"
"1122","Tetraselmis tetrahele_ESAW_16_2_1",537.015028976212,4.2092170506054,"Logisticlag"
"1132","Tetraselmis tetrahele_ESAW_16_2_1",541.718061288266,4.2092170506054,"Logisticlag"
"1142","Tetraselmis tetrahele_ESAW_16_2_1",546.421093600319,4.2092170506054,"Logisticlag"
"1152","Tetraselmis tetrahele_ESAW_16_2_1",551.124125912372,4.2092170506054,"Logisticlag"
"1162","Tetraselmis tetrahele_ESAW_16_2_1",555.827158224425,4.2092170506054,"Logisticlag"
"1172","Tetraselmis tetrahele_ESAW_16_2_1",560.530190536479,4.2092170506054,"Logisticlag"
"1182","Tetraselmis tetrahele_ESAW_16_2_1",565.233222848532,4.2092170506054,"Logisticlag"
"1192","Tetraselmis tetrahele_ESAW_16_2_1",569.936255160585,4.2092170506054,"Logisticlag"
"1202","Tetraselmis tetrahele_ESAW_16_2_1",574.639287472638,4.2092170506054,"Logisticlag"
"1213","Tetraselmis tetrahele_ESAW_16_2_1",579.342319784692,4.2092170506054,"Logisticlag"
"1222","Tetraselmis tetrahele_ESAW_16_2_1",584.045352096745,4.2092170506054,"Logisticlag"
"1232","Tetraselmis tetrahele_ESAW_16_2_1",588.748384408798,4.2092170506054,"Logisticlag"
"1242","Tetraselmis tetrahele_ESAW_16_2_1",593.451416720852,4.2092170506054,"Logisticlag"
"1252","Tetraselmis tetrahele_ESAW_16_2_1",598.154449032905,4.2092170506054,"Logisticlag"
"1262","Tetraselmis tetrahele_ESAW_16_2_1",602.857481344958,4.2092170506054,"Logisticlag"
"1272","Tetraselmis tetrahele_ESAW_16_2_1",607.560513657011,4.2092170506054,"Logisticlag"
"1282","Tetraselmis tetrahele_ESAW_16_2_1",612.263545969065,4.2092170506054,"Logisticlag"
"1292","Tetraselmis tetrahele_ESAW_16_2_1",616.966578281118,4.2092170506054,"Logisticlag"
"1302","Tetraselmis tetrahele_ESAW_16_2_1",621.669610593171,4.2092170506054,"Logisticlag"
"1313","Tetraselmis tetrahele_ESAW_16_2_1",626.372642905224,4.2092170506054,"Logisticlag"
"1322","Tetraselmis tetrahele_ESAW_16_2_1",631.075675217278,4.2092170506054,"Logisticlag"
"1332","Tetraselmis tetrahele_ESAW_16_2_1",635.778707529331,4.2092170506054,"Logisticlag"
"1342","Tetraselmis tetrahele_ESAW_16_2_1",640.481739841384,4.2092170506054,"Logisticlag"
"1352","Tetraselmis tetrahele_ESAW_16_2_1",645.184772153438,4.2092170506054,"Logisticlag"
"1362","Tetraselmis tetrahele_ESAW_16_2_1",649.887804465491,4.2092170506054,"Logisticlag"
"1372","Tetraselmis tetrahele_ESAW_16_2_1",654.590836777544,4.2092170506054,"Logisticlag"
"1382","Tetraselmis tetrahele_ESAW_16_2_1",659.293869089597,4.2092170506054,"Logisticlag"
"1392","Tetraselmis tetrahele_ESAW_16_2_1",663.996901401651,4.2092170506054,"Logisticlag"
"1402","Tetraselmis tetrahele_ESAW_16_2_1",668.699933713704,4.2092170506054,"Logisticlag"
"1413","Tetraselmis tetrahele_ESAW_16_2_1",673.402966025757,4.2092170506054,"Logisticlag"
"1422","Tetraselmis tetrahele_ESAW_16_2_1",678.10599833781,4.2092170506054,"Logisticlag"
"1432","Tetraselmis tetrahele_ESAW_16_2_1",682.809030649864,4.2092170506054,"Logisticlag"
"1442","Tetraselmis tetrahele_ESAW_16_2_1",687.512062961917,4.2092170506054,"Logisticlag"
"1452","Tetraselmis tetrahele_ESAW_16_2_1",692.21509527397,4.2092170506054,"Logisticlag"
"1462","Tetraselmis tetrahele_ESAW_16_2_1",696.918127586024,4.2092170506054,"Logisticlag"
"1472","Tetraselmis tetrahele_ESAW_16_2_1",701.621159898077,4.2092170506054,"Logisticlag"
"1482","Tetraselmis tetrahele_ESAW_16_2_1",706.32419221013,4.2092170506054,"Logisticlag"
"1492","Tetraselmis tetrahele_ESAW_16_2_1",711.027224522183,4.2092170506054,"Logisticlag"
"1502","Tetraselmis tetrahele_ESAW_16_2_1",715.730256834237,4.2092170506054,"Logisticlag"
"1513","Tetraselmis tetrahele_ESAW_16_2_1",720.43328914629,4.2092170506054,"Logisticlag"
"1522","Tetraselmis tetrahele_ESAW_16_2_1",725.136321458343,4.2092170506054,"Logisticlag"
"1532","Tetraselmis tetrahele_ESAW_16_2_1",729.839353770396,4.2092170506054,"Logisticlag"
"1542","Tetraselmis tetrahele_ESAW_16_2_1",734.54238608245,4.2092170506054,"Logisticlag"
"1552","Tetraselmis tetrahele_ESAW_16_2_1",739.245418394503,4.2092170506054,"Logisticlag"
"1562","Tetraselmis tetrahele_ESAW_16_2_1",743.948450706556,4.2092170506054,"Logisticlag"
"1572","Tetraselmis tetrahele_ESAW_16_2_1",748.651483018609,4.2092170506054,"Logisticlag"
"1582","Tetraselmis tetrahele_ESAW_16_2_1",753.354515330663,4.2092170506054,"Logisticlag"
"1592","Tetraselmis tetrahele_ESAW_16_2_1",758.057547642716,4.2092170506054,"Logisticlag"
