"","ID","timepoints","predict_log10N","model"
"661","Dickeya.zeae..RDA.R._TSB_35_1_0",46.9152147965375,-0.324366811341298,"Logistic"
"671","Dickeya.zeae..RDA.R._TSB_35_1_0",47.6369873318689,-0.32431722661847,"Logistic"
"681","Dickeya.zeae..RDA.R._TSB_35_1_0",48.3587598672002,-0.324272150051205,"Logistic"
"691","Dickeya.zeae..RDA.R._TSB_35_1_0",49.0805324025316,-0.324231170680152,"Logistic"
"701","Dickeya.zeae..RDA.R._TSB_35_1_0",49.8023049378629,-0.324193915196747,"Logistic"
"711","Dickeya.zeae..RDA.R._TSB_35_1_0",50.5240774731943,-0.324160044461207,"Logistic"
"721","Dickeya.zeae..RDA.R._TSB_35_1_0",51.2458500085256,-0.324129250348178,"Logistic"
"731","Dickeya.zeae..RDA.R._TSB_35_1_0",51.967622543857,-0.324101252888214,"Logistic"
"741","Dickeya.zeae..RDA.R._TSB_35_1_0",52.6893950791883,-0.324075797676568,"Logistic"
"751","Dickeya.zeae..RDA.R._TSB_35_1_0",53.4111676145197,-0.324052653523625,"Logistic"
"761","Dickeya.zeae..RDA.R._TSB_35_1_0",54.132940149851,-0.324031610323902,"Logistic"
"771","Dickeya.zeae..RDA.R._TSB_35_1_0",54.8547126851823,-0.324012477122828,"Logistic"
"781","Dickeya.zeae..RDA.R._TSB_35_1_0",55.5764852205137,-0.323995080362575,"Logistic"
"791","Dickeya.zeae..RDA.R._TSB_35_1_0",56.298257755845,-0.323979262290053,"Logistic"
"801","Dickeya.zeae..RDA.R._TSB_35_1_0",57.0200302911764,-0.323964879511815,"Logistic"
"811","Dickeya.zeae..RDA.R._TSB_35_1_0",57.7418028265077,-0.323951801682109,"Logistic"
"821","Dickeya.zeae..RDA.R._TSB_35_1_0",58.4635753618391,-0.323939910311627,"Logistic"
"831","Dickeya.zeae..RDA.R._TSB_35_1_0",59.1853478971704,-0.323929097685717,"Logistic"
"841","Dickeya.zeae..RDA.R._TSB_35_1_0",59.9071204325018,-0.323919265881862,"Logistic"
"851","Dickeya.zeae..RDA.R._TSB_35_1_0",60.6288929678331,-0.323910325877234,"Logistic"
"861","Dickeya.zeae..RDA.R._TSB_35_1_0",61.3506655031645,-0.32390219673797,"Logistic"
"871","Dickeya.zeae..RDA.R._TSB_35_1_0",62.0724380384958,-0.323894804882631,"Logistic"
"881","Dickeya.zeae..RDA.R._TSB_35_1_0",62.7942105738272,-0.323888083412992,"Logistic"
"891","Dickeya.zeae..RDA.R._TSB_35_1_0",63.5159831091585,-0.323881971505962,"Logistic"
"901","Dickeya.zeae..RDA.R._TSB_35_1_0",64.2377556444899,-0.32387641386102,"Logistic"
"911","Dickeya.zeae..RDA.R._TSB_35_1_0",64.9595281798212,-0.323871360198054,"Logistic"
"921","Dickeya.zeae..RDA.R._TSB_35_1_0",65.6813007151525,-0.323866764800992,"Logistic"
"931","Dickeya.zeae..RDA.R._TSB_35_1_0",66.4030732504839,-0.323862586103018,"Logistic"
"941","Dickeya.zeae..RDA.R._TSB_35_1_0",67.1248457858152,-0.323858786309569,"Logistic"
"951","Dickeya.zeae..RDA.R._TSB_35_1_0",67.8466183211466,-0.323855331055661,"Logistic"
"961","Dickeya.zeae..RDA.R._TSB_35_1_0",68.5683908564779,-0.323852189094401,"Logistic"
"971","Dickeya.zeae..RDA.R._TSB_35_1_0",69.2901633918093,-0.323849332013834,"Logistic"
"981","Dickeya.zeae..RDA.R._TSB_35_1_0",70.0119359271406,-0.323846733979549,"Logistic"
"991","Dickeya.zeae..RDA.R._TSB_35_1_0",70.733708462472,-0.323844371500686,"Logistic"
"1001","Dickeya.zeae..RDA.R._TSB_35_1_0",71.4554809978033,-0.323842223217207,"Logistic"
"1011","Dickeya.zeae..RDA.R._TSB_35_1_0",72.1772535331347,-0.323840269706509,"Logistic"
"1021","Dickeya.zeae..RDA.R._TSB_35_1_0",72.899026068466,-0.323838493307599,"Logistic"
"1031","Dickeya.zeae..RDA.R._TSB_35_1_0",73.6207986037974,-0.323836877961246,"Logistic"
"1041","Dickeya.zeae..RDA.R._TSB_35_1_0",74.3425711391287,-0.323835409064647,"Logistic"
"1051","Dickeya.zeae..RDA.R._TSB_35_1_0",75.06434367446,-0.323834073339291,"Logistic"
"1061","Dickeya.zeae..RDA.R._TSB_35_1_0",75.7861162097914,-0.323832858710822,"Logistic"
"1071","Dickeya.zeae..RDA.R._TSB_35_1_0",76.5078887451227,-0.323831754199805,"Logistic"
"1081","Dickeya.zeae..RDA.R._TSB_35_1_0",77.2296612804541,-0.32383074982241,"Logistic"
"1091","Dickeya.zeae..RDA.R._TSB_35_1_0",77.9514338157854,-0.323829836500105,"Logistic"
"1101","Dickeya.zeae..RDA.R._TSB_35_1_0",78.6732063511168,-0.323829005977549,"Logistic"
"1111","Dickeya.zeae..RDA.R._TSB_35_1_0",79.3949788864481,-0.323828250747936,"Logistic"
"1121","Dickeya.zeae..RDA.R._TSB_35_1_0",80.1167514217795,-0.323827563985103,"Logistic"
"1131","Dickeya.zeae..RDA.R._TSB_35_1_0",80.8385239571108,-0.323826939481813,"Logistic"
"1141","Dickeya.zeae..RDA.R._TSB_35_1_0",81.5602964924422,-0.323826371593622,"Logistic"
"1151","Dickeya.zeae..RDA.R._TSB_35_1_0",82.2820690277735,-0.323825855187848,"Logistic"
"1161","Dickeya.zeae..RDA.R._TSB_35_1_0",83.0038415631049,-0.323825385597163,"Logistic"
"1171","Dickeya.zeae..RDA.R._TSB_35_1_0",83.7256140984362,-0.323824958577398,"Logistic"
"1181","Dickeya.zeae..RDA.R._TSB_35_1_0",84.4473866337676,-0.323824570269173,"Logistic"
"1191","Dickeya.zeae..RDA.R._TSB_35_1_0",85.1691591690989,-0.323824217163007,"Logistic"
"1201","Dickeya.zeae..RDA.R._TSB_35_1_0",85.8909317044303,-0.323823896067593,"Logistic"
"1211","Dickeya.zeae..RDA.R._TSB_35_1_0",86.6127042397616,-0.323823604080948,"Logistic"
"1221","Dickeya.zeae..RDA.R._TSB_35_1_0",87.334476775093,-0.323823338564185,"Logistic"
"1231","Dickeya.zeae..RDA.R._TSB_35_1_0",88.0562493104243,-0.323823097117652,"Logistic"
"1241","Dickeya.zeae..RDA.R._TSB_35_1_0",88.7780218457556,-0.323822877559251,"Logistic"
"1251","Dickeya.zeae..RDA.R._TSB_35_1_0",89.499794381087,-0.323822677904705,"Logistic"
"1261","Dickeya.zeae..RDA.R._TSB_35_1_0",90.2215669164183,-0.323822496349628,"Logistic"
"1271","Dickeya.zeae..RDA.R._TSB_35_1_0",90.9433394517497,-0.323822331253214,"Logistic"
"1281","Dickeya.zeae..RDA.R._TSB_35_1_0",91.665111987081,-0.323822181123408,"Logistic"
"1291","Dickeya.zeae..RDA.R._TSB_35_1_0",92.3868845224124,-0.323822044603419,"Logistic"
"1301","Dickeya.zeae..RDA.R._TSB_35_1_0",93.1086570577437,-0.323821920459457,"Logistic"
"1311","Dickeya.zeae..RDA.R._TSB_35_1_0",93.8304295930751,-0.323821807569583,"Logistic"
"1321","Dickeya.zeae..RDA.R._TSB_35_1_0",94.5522021284064,-0.323821704913566,"Logistic"
"1331","Dickeya.zeae..RDA.R._TSB_35_1_0",95.2739746637378,-0.323821611563668,"Logistic"
"1341","Dickeya.zeae..RDA.R._TSB_35_1_0",95.9957471990691,-0.323821526676251,"Logistic"
"1351","Dickeya.zeae..RDA.R._TSB_35_1_0",96.7175197344005,-0.32382144948416,"Logistic"
"1361","Dickeya.zeae..RDA.R._TSB_35_1_0",97.4392922697318,-0.323821379289785,"Logistic"
"1371","Dickeya.zeae..RDA.R._TSB_35_1_0",98.1610648050631,-0.323821315458757,"Logistic"
"1381","Dickeya.zeae..RDA.R._TSB_35_1_0",98.8828373403945,-0.323821257414215,"Logistic"
"1391","Dickeya.zeae..RDA.R._TSB_35_1_0",99.6046098757258,-0.323821204631596,"Logistic"
"1401","Dickeya.zeae..RDA.R._TSB_35_1_0",100.326382411057,-0.323821156633886,"Logistic"
"1411","Dickeya.zeae..RDA.R._TSB_35_1_0",101.048154946389,-0.323821112987319,"Logistic"
"1421","Dickeya.zeae..RDA.R._TSB_35_1_0",101.76992748172,-0.323821073297448,"Logistic"
"1431","Dickeya.zeae..RDA.R._TSB_35_1_0",102.491700017051,-0.323821037205585,"Logistic"
"1441","Dickeya.zeae..RDA.R._TSB_35_1_0",103.213472552383,-0.32382100438556,"Logistic"
"1451","Dickeya.zeae..RDA.R._TSB_35_1_0",103.935245087714,-0.32382097454077,"Logistic"
"1461","Dickeya.zeae..RDA.R._TSB_35_1_0",104.657017623045,-0.3238209474015,"Logistic"
"1471","Dickeya.zeae..RDA.R._TSB_35_1_0",105.378790158377,-0.323820922722487,"Logistic"
"1481","Dickeya.zeae..RDA.R._TSB_35_1_0",106.100562693708,-0.323820900280699,"Logistic"
"1491","Dickeya.zeae..RDA.R._TSB_35_1_0",106.822335229039,-0.323820879873327,"Logistic"
"1501","Dickeya.zeae..RDA.R._TSB_35_1_0",107.544107764371,-0.323820861315944,"Logistic"
"1511","Dickeya.zeae..RDA.R._TSB_35_1_0",108.265880299702,-0.323820844440842,"Logistic"
"1521","Dickeya.zeae..RDA.R._TSB_35_1_0",108.987652835033,-0.323820829095518,"Logistic"
"1531","Dickeya.zeae..RDA.R._TSB_35_1_0",109.709425370365,-0.323820815141293,"Logistic"
"1541","Dickeya.zeae..RDA.R._TSB_35_1_0",110.431197905696,-0.323820802452059,"Logistic"
"1551","Dickeya.zeae..RDA.R._TSB_35_1_0",111.152970441027,-0.323820790913141,"Logistic"
"1561","Dickeya.zeae..RDA.R._TSB_35_1_0",111.874742976359,-0.32382078042026,"Logistic"
"1571","Dickeya.zeae..RDA.R._TSB_35_1_0",112.59651551169,-0.323820770878589,"Logistic"
"1581","Dickeya.zeae..RDA.R._TSB_35_1_0",113.318288047021,-0.323820762201899,"Logistic"
"1591","Dickeya.zeae..RDA.R._TSB_35_1_0",114.040060582353,-0.323820754311775,"Logistic"
"1601","Dickeya.zeae..RDA.R._TSB_35_1_0",114.761833117684,-0.323820747136915,"Logistic"
"1611","Dickeya.zeae..RDA.R._TSB_35_1_0",115.483605653015,-0.323820740612476,"Logistic"
"1621","Dickeya.zeae..RDA.R._TSB_35_1_0",116.205378188347,-0.323820734679496,"Logistic"
"1631","Dickeya.zeae..RDA.R._TSB_35_1_0",116.927150723678,-0.323820729284358,"Logistic"
"1641","Dickeya.zeae..RDA.R._TSB_35_1_0",117.64892325901,-0.323820724378305,"Logistic"
"1651","Dickeya.zeae..RDA.R._TSB_35_1_0",118.370695794341,-0.323820719917,"Logistic"
"1661","Dickeya.zeae..RDA.R._TSB_35_1_0",119.092468329672,-0.323820715860125,"Logistic"
"1671","Dickeya.zeae..RDA.R._TSB_35_1_0",119.814240865004,-0.323820712171017,"Logistic"
"1681","Dickeya.zeae..RDA.R._TSB_35_1_0",120.536013400335,-0.323820708816338,"Logistic"
"1691","Dickeya.zeae..RDA.R._TSB_35_1_0",121.257785935666,-0.32382070576577,"Logistic"
"1701","Dickeya.zeae..RDA.R._TSB_35_1_0",121.979558470998,-0.323820702991744,"Logistic"
"1711","Dickeya.zeae..RDA.R._TSB_35_1_0",122.701331006329,-0.323820700469192,"Logistic"
"1721","Dickeya.zeae..RDA.R._TSB_35_1_0",123.42310354166,-0.323820698175317,"Logistic"
"1731","Dickeya.zeae..RDA.R._TSB_35_1_0",124.144876076992,-0.323820696089388,"Logistic"
"1741","Dickeya.zeae..RDA.R._TSB_35_1_0",124.866648612323,-0.323820694192555,"Logistic"
"1751","Dickeya.zeae..RDA.R._TSB_35_1_0",125.588421147654,-0.323820692467674,"Logistic"
"1761","Dickeya.zeae..RDA.R._TSB_35_1_0",126.310193682986,-0.32382069089916,"Logistic"
"1771","Dickeya.zeae..RDA.R._TSB_35_1_0",127.031966218317,-0.323820689472835,"Logistic"
"1781","Dickeya.zeae..RDA.R._TSB_35_1_0",127.753738753648,-0.323820688175811,"Logistic"
"1791","Dickeya.zeae..RDA.R._TSB_35_1_0",128.47551128898,-0.323820686996366,"Logistic"
"1801","Dickeya.zeae..RDA.R._TSB_35_1_0",129.197283824311,-0.323820685923841,"Logistic"
"1811","Dickeya.zeae..RDA.R._TSB_35_1_0",129.919056359642,-0.323820684948544,"Logistic"
"1821","Dickeya.zeae..RDA.R._TSB_35_1_0",130.640828894974,-0.32382068406166,"Logistic"
"1831","Dickeya.zeae..RDA.R._TSB_35_1_0",131.362601430305,-0.323820683255174,"Logistic"
"1841","Dickeya.zeae..RDA.R._TSB_35_1_0",132.084373965636,-0.323820682521799,"Logistic"
"1851","Dickeya.zeae..RDA.R._TSB_35_1_0",132.806146500968,-0.323820681854906,"Logistic"
"1861","Dickeya.zeae..RDA.R._TSB_35_1_0",133.527919036299,-0.323820681248469,"Logistic"
"1871","Dickeya.zeae..RDA.R._TSB_35_1_0",134.24969157163,-0.323820680697007,"Logistic"
"1881","Dickeya.zeae..RDA.R._TSB_35_1_0",134.971464106962,-0.323820680195537,"Logistic"
"1891","Dickeya.zeae..RDA.R._TSB_35_1_0",135.693236642293,-0.323820679739527,"Logistic"
"1901","Dickeya.zeae..RDA.R._TSB_35_1_0",136.415009177625,-0.323820679324855,"Logistic"
"1911","Dickeya.zeae..RDA.R._TSB_35_1_0",137.136781712956,-0.323820678947775,"Logistic"
"1921","Dickeya.zeae..RDA.R._TSB_35_1_0",137.858554248287,-0.323820678604877,"Logistic"
"1931","Dickeya.zeae..RDA.R._TSB_35_1_0",138.580326783619,-0.323820678293065,"Logistic"
"1941","Dickeya.zeae..RDA.R._TSB_35_1_0",139.30209931895,-0.323820678009519,"Logistic"
"1951","Dickeya.zeae..RDA.R._TSB_35_1_0",140.023871854281,-0.323820677751677,"Logistic"
"1961","Dickeya.zeae..RDA.R._TSB_35_1_0",140.745644389613,-0.32382067751721,"Logistic"
"1971","Dickeya.zeae..RDA.R._TSB_35_1_0",141.467416924944,-0.323820677303997,"Logistic"
"1981","Dickeya.zeae..RDA.R._TSB_35_1_0",142.189189460275,-0.323820677110113,"Logistic"
"1991","Dickeya.zeae..RDA.R._TSB_35_1_0",142.910961995607,-0.323820676933806,"Logistic"
"2001","Dickeya.zeae..RDA.R._TSB_35_1_0",143.632734530938,-0.32382067677348,"Logistic"
"1102","Dickeya.zeae..RDA.R._TSB_35_1_0",0,-1.46145342030746,"Logisticlag"
"212","Dickeya.zeae..RDA.R._TSB_35_1_0",0.721772535331347,-1.44333314411287,"Logisticlag"
"312","Dickeya.zeae..RDA.R._TSB_35_1_0",1.44354507066269,-1.38772696298112,"Logisticlag"
"412","Dickeya.zeae..RDA.R._TSB_35_1_0",2.16531760599404,-1.23819248443201,"Logisticlag"
"512","Dickeya.zeae..RDA.R._TSB_35_1_0",2.88709014132539,-0.946704953571018,"Logisticlag"
"612","Dickeya.zeae..RDA.R._TSB_35_1_0",3.60886267665673,-0.6201308409033,"Logisticlag"
"712","Dickeya.zeae..RDA.R._TSB_35_1_0",4.33063521198808,-0.420077100346139,"Logisticlag"
"812","Dickeya.zeae..RDA.R._TSB_35_1_0",5.05240774731943,-0.33879940713508,"Logisticlag"
"912","Dickeya.zeae..RDA.R._TSB_35_1_0",5.77418028265077,-0.311425334740241,"Logisticlag"
"1012","Dickeya.zeae..RDA.R._TSB_35_1_0",6.49595281798212,-0.30280480808231,"Logisticlag"
"1112","Dickeya.zeae..RDA.R._TSB_35_1_0",7.21772535331347,-0.300148198009996,"Logisticlag"
"1212","Dickeya.zeae..RDA.R._TSB_35_1_0",7.93949788864481,-0.299334987199437,"Logisticlag"
"1312","Dickeya.zeae..RDA.R._TSB_35_1_0",8.66127042397616,-0.299086569261771,"Logisticlag"
"1412","Dickeya.zeae..RDA.R._TSB_35_1_0",9.38304295930751,-0.29901073088949,"Logisticlag"
"1512","Dickeya.zeae..RDA.R._TSB_35_1_0",10.1048154946389,-0.29898758299672,"Logisticlag"
"1612","Dickeya.zeae..RDA.R._TSB_35_1_0",10.8265880299702,-0.298980518057919,"Logisticlag"
"1712","Dickeya.zeae..RDA.R._TSB_35_1_0",11.5483605653015,-0.298978361815633,"Logisticlag"
"1812","Dickeya.zeae..RDA.R._TSB_35_1_0",12.2701331006329,-0.298977703727081,"Logisticlag"
"1912","Dickeya.zeae..RDA.R._TSB_35_1_0",12.9919056359642,-0.298977502877751,"Logisticlag"
"202","Dickeya.zeae..RDA.R._TSB_35_1_0",13.7136781712956,-0.298977441578351,"Logisticlag"
"213","Dickeya.zeae..RDA.R._TSB_35_1_0",14.4354507066269,-0.298977422869722,"Logisticlag"
"222","Dickeya.zeae..RDA.R._TSB_35_1_0",15.1572232419583,-0.298977417159832,"Logisticlag"
"232","Dickeya.zeae..RDA.R._TSB_35_1_0",15.8789957772896,-0.298977415417169,"Logisticlag"
"242","Dickeya.zeae..RDA.R._TSB_35_1_0",16.600768312621,-0.298977414885306,"Logisticlag"
"252","Dickeya.zeae..RDA.R._TSB_35_1_0",17.3225408479523,-0.298977414722982,"Logisticlag"
"262","Dickeya.zeae..RDA.R._TSB_35_1_0",18.0443133832837,-0.29897741467344,"Logisticlag"
"272","Dickeya.zeae..RDA.R._TSB_35_1_0",18.766085918615,-0.29897741465832,"Logisticlag"
"282","Dickeya.zeae..RDA.R._TSB_35_1_0",19.4878584539464,-0.298977414653705,"Logisticlag"
"292","Dickeya.zeae..RDA.R._TSB_35_1_0",20.2096309892777,-0.298977414652297,"Logisticlag"
"302","Dickeya.zeae..RDA.R._TSB_35_1_0",20.9314035246091,-0.298977414651867,"Logisticlag"
"313","Dickeya.zeae..RDA.R._TSB_35_1_0",21.6531760599404,-0.298977414651736,"Logisticlag"
"322","Dickeya.zeae..RDA.R._TSB_35_1_0",22.3749485952717,-0.298977414651696,"Logisticlag"
"332","Dickeya.zeae..RDA.R._TSB_35_1_0",23.0967211306031,-0.298977414651683,"Logisticlag"
"342","Dickeya.zeae..RDA.R._TSB_35_1_0",23.8184936659344,-0.298977414651679,"Logisticlag"
"352","Dickeya.zeae..RDA.R._TSB_35_1_0",24.5402662012658,-0.298977414651678,"Logisticlag"
"362","Dickeya.zeae..RDA.R._TSB_35_1_0",25.2620387365971,-0.298977414651678,"Logisticlag"
"372","Dickeya.zeae..RDA.R._TSB_35_1_0",25.9838112719285,-0.298977414651678,"Logisticlag"
"382","Dickeya.zeae..RDA.R._TSB_35_1_0",26.7055838072598,-0.298977414651678,"Logisticlag"
"392","Dickeya.zeae..RDA.R._TSB_35_1_0",27.4273563425912,-0.298977414651678,"Logisticlag"
"402","Dickeya.zeae..RDA.R._TSB_35_1_0",28.1491288779225,-0.298977414651678,"Logisticlag"
"413","Dickeya.zeae..RDA.R._TSB_35_1_0",28.8709014132539,-0.298977414651678,"Logisticlag"
"422","Dickeya.zeae..RDA.R._TSB_35_1_0",29.5926739485852,-0.298977414651678,"Logisticlag"
"432","Dickeya.zeae..RDA.R._TSB_35_1_0",30.3144464839166,-0.298977414651678,"Logisticlag"
"442","Dickeya.zeae..RDA.R._TSB_35_1_0",31.0362190192479,-0.298977414651678,"Logisticlag"
"452","Dickeya.zeae..RDA.R._TSB_35_1_0",31.7579915545793,-0.298977414651678,"Logisticlag"
"462","Dickeya.zeae..RDA.R._TSB_35_1_0",32.4797640899106,-0.298977414651678,"Logisticlag"
"472","Dickeya.zeae..RDA.R._TSB_35_1_0",33.2015366252419,-0.298977414651678,"Logisticlag"
"482","Dickeya.zeae..RDA.R._TSB_35_1_0",33.9233091605733,-0.298977414651678,"Logisticlag"
"492","Dickeya.zeae..RDA.R._TSB_35_1_0",34.6450816959046,-0.298977414651678,"Logisticlag"
"502","Dickeya.zeae..RDA.R._TSB_35_1_0",35.366854231236,-0.298977414651678,"Logisticlag"
"513","Dickeya.zeae..RDA.R._TSB_35_1_0",36.0886267665673,-0.298977414651678,"Logisticlag"
"522","Dickeya.zeae..RDA.R._TSB_35_1_0",36.8103993018987,-0.298977414651678,"Logisticlag"
"532","Dickeya.zeae..RDA.R._TSB_35_1_0",37.53217183723,-0.298977414651678,"Logisticlag"
"542","Dickeya.zeae..RDA.R._TSB_35_1_0",38.2539443725614,-0.298977414651678,"Logisticlag"
"552","Dickeya.zeae..RDA.R._TSB_35_1_0",38.9757169078927,-0.298977414651678,"Logisticlag"
"562","Dickeya.zeae..RDA.R._TSB_35_1_0",39.6974894432241,-0.298977414651678,"Logisticlag"
"572","Dickeya.zeae..RDA.R._TSB_35_1_0",40.4192619785554,-0.298977414651678,"Logisticlag"
"582","Dickeya.zeae..RDA.R._TSB_35_1_0",41.1410345138868,-0.298977414651678,"Logisticlag"
"592","Dickeya.zeae..RDA.R._TSB_35_1_0",41.8628070492181,-0.298977414651678,"Logisticlag"
"602","Dickeya.zeae..RDA.R._TSB_35_1_0",42.5845795845495,-0.298977414651678,"Logisticlag"
"613","Dickeya.zeae..RDA.R._TSB_35_1_0",43.3063521198808,-0.298977414651678,"Logisticlag"
"622","Dickeya.zeae..RDA.R._TSB_35_1_0",44.0281246552121,-0.298977414651678,"Logisticlag"
"632","Dickeya.zeae..RDA.R._TSB_35_1_0",44.7498971905435,-0.298977414651678,"Logisticlag"
"642","Dickeya.zeae..RDA.R._TSB_35_1_0",45.4716697258748,-0.298977414651678,"Logisticlag"
"652","Dickeya.zeae..RDA.R._TSB_35_1_0",46.1934422612062,-0.298977414651678,"Logisticlag"
"662","Dickeya.zeae..RDA.R._TSB_35_1_0",46.9152147965375,-0.298977414651678,"Logisticlag"
"672","Dickeya.zeae..RDA.R._TSB_35_1_0",47.6369873318689,-0.298977414651678,"Logisticlag"
"682","Dickeya.zeae..RDA.R._TSB_35_1_0",48.3587598672002,-0.298977414651678,"Logisticlag"
"692","Dickeya.zeae..RDA.R._TSB_35_1_0",49.0805324025316,-0.298977414651678,"Logisticlag"
"702","Dickeya.zeae..RDA.R._TSB_35_1_0",49.8023049378629,-0.298977414651678,"Logisticlag"
"713","Dickeya.zeae..RDA.R._TSB_35_1_0",50.5240774731943,-0.298977414651678,"Logisticlag"
"722","Dickeya.zeae..RDA.R._TSB_35_1_0",51.2458500085256,-0.298977414651678,"Logisticlag"
"732","Dickeya.zeae..RDA.R._TSB_35_1_0",51.967622543857,-0.298977414651678,"Logisticlag"
"742","Dickeya.zeae..RDA.R._TSB_35_1_0",52.6893950791883,-0.298977414651678,"Logisticlag"
"752","Dickeya.zeae..RDA.R._TSB_35_1_0",53.4111676145197,-0.298977414651678,"Logisticlag"
"762","Dickeya.zeae..RDA.R._TSB_35_1_0",54.132940149851,-0.298977414651678,"Logisticlag"
"772","Dickeya.zeae..RDA.R._TSB_35_1_0",54.8547126851823,-0.298977414651678,"Logisticlag"
"782","Dickeya.zeae..RDA.R._TSB_35_1_0",55.5764852205137,-0.298977414651678,"Logisticlag"
"792","Dickeya.zeae..RDA.R._TSB_35_1_0",56.298257755845,-0.298977414651678,"Logisticlag"
"802","Dickeya.zeae..RDA.R._TSB_35_1_0",57.0200302911764,-0.298977414651678,"Logisticlag"
"813","Dickeya.zeae..RDA.R._TSB_35_1_0",57.7418028265077,-0.298977414651678,"Logisticlag"
"822","Dickeya.zeae..RDA.R._TSB_35_1_0",58.4635753618391,-0.298977414651678,"Logisticlag"
"832","Dickeya.zeae..RDA.R._TSB_35_1_0",59.1853478971704,-0.298977414651678,"Logisticlag"
"842","Dickeya.zeae..RDA.R._TSB_35_1_0",59.9071204325018,-0.298977414651678,"Logisticlag"
"852","Dickeya.zeae..RDA.R._TSB_35_1_0",60.6288929678331,-0.298977414651678,"Logisticlag"
"862","Dickeya.zeae..RDA.R._TSB_35_1_0",61.3506655031645,-0.298977414651678,"Logisticlag"
"872","Dickeya.zeae..RDA.R._TSB_35_1_0",62.0724380384958,-0.298977414651678,"Logisticlag"
"882","Dickeya.zeae..RDA.R._TSB_35_1_0",62.7942105738272,-0.298977414651678,"Logisticlag"
"892","Dickeya.zeae..RDA.R._TSB_35_1_0",63.5159831091585,-0.298977414651678,"Logisticlag"
"902","Dickeya.zeae..RDA.R._TSB_35_1_0",64.2377556444899,-0.298977414651678,"Logisticlag"
"913","Dickeya.zeae..RDA.R._TSB_35_1_0",64.9595281798212,-0.298977414651678,"Logisticlag"
"922","Dickeya.zeae..RDA.R._TSB_35_1_0",65.6813007151525,-0.298977414651678,"Logisticlag"
"932","Dickeya.zeae..RDA.R._TSB_35_1_0",66.4030732504839,-0.298977414651678,"Logisticlag"
"942","Dickeya.zeae..RDA.R._TSB_35_1_0",67.1248457858152,-0.298977414651678,"Logisticlag"
"952","Dickeya.zeae..RDA.R._TSB_35_1_0",67.8466183211466,-0.298977414651678,"Logisticlag"
"962","Dickeya.zeae..RDA.R._TSB_35_1_0",68.5683908564779,-0.298977414651678,"Logisticlag"
"972","Dickeya.zeae..RDA.R._TSB_35_1_0",69.2901633918093,-0.298977414651678,"Logisticlag"
"982","Dickeya.zeae..RDA.R._TSB_35_1_0",70.0119359271406,-0.298977414651678,"Logisticlag"
"992","Dickeya.zeae..RDA.R._TSB_35_1_0",70.733708462472,-0.298977414651678,"Logisticlag"
"1002","Dickeya.zeae..RDA.R._TSB_35_1_0",71.4554809978033,-0.298977414651678,"Logisticlag"
"1013","Dickeya.zeae..RDA.R._TSB_35_1_0",72.1772535331347,-0.298977414651678,"Logisticlag"
"1022","Dickeya.zeae..RDA.R._TSB_35_1_0",72.899026068466,-0.298977414651678,"Logisticlag"
"1032","Dickeya.zeae..RDA.R._TSB_35_1_0",73.6207986037974,-0.298977414651678,"Logisticlag"
"1042","Dickeya.zeae..RDA.R._TSB_35_1_0",74.3425711391287,-0.298977414651678,"Logisticlag"
"1052","Dickeya.zeae..RDA.R._TSB_35_1_0",75.06434367446,-0.298977414651678,"Logisticlag"
"1062","Dickeya.zeae..RDA.R._TSB_35_1_0",75.7861162097914,-0.298977414651678,"Logisticlag"
"1072","Dickeya.zeae..RDA.R._TSB_35_1_0",76.5078887451227,-0.298977414651678,"Logisticlag"
"1082","Dickeya.zeae..RDA.R._TSB_35_1_0",77.2296612804541,-0.298977414651678,"Logisticlag"
"1092","Dickeya.zeae..RDA.R._TSB_35_1_0",77.9514338157854,-0.298977414651678,"Logisticlag"
"1103","Dickeya.zeae..RDA.R._TSB_35_1_0",78.6732063511168,-0.298977414651678,"Logisticlag"
"1113","Dickeya.zeae..RDA.R._TSB_35_1_0",79.3949788864481,-0.298977414651678,"Logisticlag"
"1122","Dickeya.zeae..RDA.R._TSB_35_1_0",80.1167514217795,-0.298977414651678,"Logisticlag"
"1132","Dickeya.zeae..RDA.R._TSB_35_1_0",80.8385239571108,-0.298977414651678,"Logisticlag"
"1142","Dickeya.zeae..RDA.R._TSB_35_1_0",81.5602964924422,-0.298977414651678,"Logisticlag"
"1152","Dickeya.zeae..RDA.R._TSB_35_1_0",82.2820690277735,-0.298977414651678,"Logisticlag"
"1162","Dickeya.zeae..RDA.R._TSB_35_1_0",83.0038415631049,-0.298977414651678,"Logisticlag"
"1172","Dickeya.zeae..RDA.R._TSB_35_1_0",83.7256140984362,-0.298977414651678,"Logisticlag"
"1182","Dickeya.zeae..RDA.R._TSB_35_1_0",84.4473866337676,-0.298977414651678,"Logisticlag"
"1192","Dickeya.zeae..RDA.R._TSB_35_1_0",85.1691591690989,-0.298977414651678,"Logisticlag"
"1202","Dickeya.zeae..RDA.R._TSB_35_1_0",85.8909317044303,-0.298977414651678,"Logisticlag"
"1213","Dickeya.zeae..RDA.R._TSB_35_1_0",86.6127042397616,-0.298977414651678,"Logisticlag"
"1222","Dickeya.zeae..RDA.R._TSB_35_1_0",87.334476775093,-0.298977414651678,"Logisticlag"
"1232","Dickeya.zeae..RDA.R._TSB_35_1_0",88.0562493104243,-0.298977414651678,"Logisticlag"
